PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101128,1610612745,21301209,2014-04-14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,19899,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,1,18504,20191,17192,2167,47,1.0,13:48,,1610612745,Houston,101128,,,13.000000:48,96.9,92.3,109.7,111.5,-12.8,-19.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.111,0.116,89.04,90.43,75.36,26,0.05,0.0,1.0,0.0,1.0
101128,1610612745,21301183,2014-04-11,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0,4,9,0,0,1,12875,12875,12875,5654,14748,10581,19422,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,21355,18504,17506,4523,2167,47,1.0,33:14,,1610612745,Houston,101128,,,33.000000:14,113.1,112.9,97.5,100.0,15.5,12.9,0.042,0.0,11.1,0.0,0.023,0.013,0.0,0.25,0.25,0.096,0.098,102.29,101.1,84.25,70,-0.04,1.0,0.0,1.0,0.0
101128,1610612745,21301171,2014-04-09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-8,0,0,1,12875,12875,12875,22261,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,18504,20191,19736,2167,47,1.0,8:49,,1610612745,Houston,101128,,,8.000000:49,72.5,76.2,110.3,114.3,-37.8,-38.1,0.2,0.0,33.3,0.0,0.083,0.04,0.0,0.5,0.5,0.087,0.087,119.34,114.33,95.27,21,0.028,1.0,0.0,1.0,0.0
101128,1610612745,21301161,2014-04-08,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,3,2,0,2,2,5,0,5,-5,0,0,1,1,1,1,13524,14748,9044,20418,5024,4189,8282,13990,14885,13990,6679,12561,12106,5378,4624,11946,884,23256,24081,18504,16382,17192,2167,47,1.0,22:59,,1610612745,Houston,101128,,,22.000000:59,118.8,114.0,124.2,127.3,-5.4,-13.2,0.125,1.5,21.4,0.042,0.071,0.058,14.3,0.278,0.278,0.167,0.173,115.99,116.95,97.46,57,-0.019,0.0,1.0,1.0,0.0
101128,1610612745,21301153,2014-04-06,5,11,0.455,1,5,0.2,0,2,0.0,1,5,6,1,0,0,1,1,4,2,11,3,0,0,1,1,1,1,6692,6209,6386,11610,5024,2631,9218,13990,8189,13990,6679,4234,5291,11823,16962,11946,2516,17134,21355,8067,9140,8824,2167,47,1.0,31:57,,1610612745,Houston,101128,,,31.000000:57,121.0,121.2,111.7,116.7,9.3,4.5,0.043,0.0,7.7,0.033,0.143,0.092,0.0,0.5,0.463,0.16,0.164,101.47,99.15,82.63,66,0.048,0.0,1.0,0.0,1.0
101128,1610612745,21301139,2014-04-04,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,2,0,1,5,0,6,7,0,0,1,1,1,1,9632,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,16983,19088,5378,16962,1559,7678,17134,24081,18504,14829,5756,2167,47,1.0,28:05,,1610612745,Houston,101128,,,28.000000:05,117.9,113.3,103.7,101.7,14.2,11.7,0.167,0.0,42.9,0.0,0.036,0.017,0.0,0.75,0.75,0.057,0.06,99.55,102.53,85.44,60,0.045,0.0,1.0,0.0,1.0
101128,1610612745,21301118,2014-04-02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,4,-3,0,0,1,12875,12875,12875,17566,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,16774,18504,17506,15132,2167,47,1.0,17:25,,1610612745,Houston,101128,,,17.000000:25,102.8,105.0,108.0,112.5,-5.1,-7.5,0.154,0.0,40.0,0.0,0.053,0.026,0.0,0.667,0.667,0.068,0.068,113.71,110.24,91.87,40,0.063,1.0,0.0,1.0,0.0
101128,1610612745,21301111,2014-04-01,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,1,2,1,10,9,0,0,1,12875,12875,12875,11626,8580,9044,11969,2352,2631,5784,13990,14885,13990,13390,12561,15412,5378,16962,11946,2516,17134,10698,12544,10132,4523,2167,47,1.0,25:32,,1610612745,Houston,101128,,,25.000000:32,99.9,103.8,87.3,85.2,12.7,18.6,0.2,0.0,25.0,0.0,0.083,0.038,0.0,0.556,0.556,0.143,0.147,101.29,100.57,83.81,53,0.108,1.0,0.0,1.0,0.0
101128,1610612745,21301088,2014-03-29,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,1,1,3,-7,0,0,1,12875,12875,12875,22395,18183,21008,7679,5024,8839,3087,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,4560,12544,19167,18943,2167,47,1.0,8:28,,1610612745,Houston,101128,,,8.000000:28,107.4,94.7,137.4,138.9,-30.0,-44.2,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.75,0.75,0.136,0.16,99.1,104.88,87.4,19,0.039,1.0,0.0,0.0,1.0
101128,1610612745,21301000,2014-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24958,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:53,,1610612745,Houston,101128,,,1.000000:53,102.5,100.0,125.0,83.3,-22.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16,140.18,116.81,5,0.0,0.0,1.0,0.0,1.0
101128,1610612745,21300968,2014-03-13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,0,5,3,0,0,1,12875,12875,12875,20364,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,16774,18504,16382,8824,2167,47,1.0,13:03,,1610612745,Houston,101128,,,13.000000:03,125.6,117.9,106.8,107.1,18.7,10.7,0.111,0.0,20.0,0.0,0.083,0.038,0.0,0.625,0.625,0.125,0.132,99.97,102.99,85.82,28,0.056,1.0,0.0,1.0,0.0
