PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202326,1610612758,21301202,2014-04-13,13,21,0.619,0,0,0.0,9,13,0.692,1,14,15,6,6,1,3,0,2,10,35,13,1,0,1,1,1,1,2481,123,501,4618,10050,15492,10050,322,149,9282,6679,51,262,1758,147,4715,320,1,10698,76,149,2689,1,47,1.0,37:28,,1610612758,Sacramento,202326,C,,37.000000:28,105.6,103.7,88.6,91.0,17.0,12.7,0.316,1.0,15.4,0.029,0.298,0.185,15.4,0.619,0.655,0.384,0.39,102.29,101.85,84.88,81,0.295,0.0,1.0,0.0,1.0
202326,1610612758,21301189,2014-04-12,12,27,0.444,0,0,0.0,8,9,0.889,3,9,12,5,6,2,2,2,6,8,32,-13,1,0,1,12875,12875,12875,388,232,64,11969,10050,15492,10050,506,730,6390,1734,741,797,2548,147,1559,884,23256,25323,287,271,22815,1,47,1.0,42:59,,1610612758,Sacramento,202326,C,,42.000000:59,107.2,108.1,120.3,123.3,-13.2,-15.1,0.25,0.83,11.9,0.067,0.237,0.145,14.3,0.444,0.517,0.37,0.375,97.61,96.02,80.02,86,0.136,1.0,0.0,1.0,0.0
202326,1610612758,21301172,2014-04-09,14,29,0.483,0,0,0.0,2,3,0.667,3,9,12,2,3,3,0,1,3,5,30,-13,1,0,1,12875,12875,12875,2757,63,26,10997,10050,15492,10050,6578,6831,9299,1734,741,797,7958,2074,486,7678,17134,16774,1740,429,22815,1,47,1.0,37:03,,1610612758,Sacramento,202326,C,,37.000000:03,92.8,93.2,107.8,109.3,-15.0,-16.1,0.154,0.67,5.7,0.065,0.31,0.16,8.6,0.483,0.495,0.384,0.382,97.43,96.52,80.44,74,0.178,1.0,0.0,1.0,0.0
202326,1610612758,21301160,2014-04-08,10,24,0.417,0,0,0.0,4,6,0.667,4,10,14,1,3,2,2,0,4,6,24,-17,1,0,1,12875,12875,12875,4323,699,166,13396,10050,15492,10050,2882,2132,9299,846,441,351,11823,2074,1559,884,1,21355,976,1324,24215,1,47,1.0,34:53,,1610612758,Sacramento,202326,C,,34.000000:53,107.7,109.2,136.1,135.4,-28.3,-26.2,0.059,0.33,3.3,0.114,0.323,0.212,10.0,0.417,0.45,0.382,0.382,89.85,89.43,74.53,65,0.125,1.0,0.0,0.0,1.0
202326,1610612758,21301151,2014-04-06,12,23,0.522,0,0,0.0,4,4,1.0,1,9,10,1,4,3,2,3,2,7,28,-10,1,0,1,12875,12875,12875,2369,232,226,7641,10050,15492,10050,2882,4290,1,6679,741,1615,11823,848,486,884,25052,10698,558,626,21206,1,47,1.0,37:38,,1610612758,Sacramento,202326,C,,37.000000:38,90.6,95.8,113.8,113.0,-23.2,-17.3,0.063,0.25,3.3,0.026,0.231,0.13,13.3,0.522,0.565,0.358,0.358,91.57,89.3,74.42,71,0.196,1.0,0.0,0.0,1.0
202326,1610612758,21301141,2014-04-04,8,16,0.5,0,0,0.0,3,6,0.5,2,9,11,0,2,0,0,1,3,4,19,-18,1,0,1,12875,12875,12875,10768,1826,2080,7679,10050,15492,10050,4525,2132,10714,3410,741,1136,17694,4624,11946,7678,17134,16774,2985,3127,24453,1,47,1.0,26:38,,1610612758,Sacramento,202326,C,,26.000000:38,84.5,80.8,116.5,117.6,-32.0,-36.9,0.0,0.0,0.0,0.069,0.5,0.234,9.5,0.5,0.51,0.368,0.384,91.23,92.82,77.35,52,0.147,1.0,0.0,1.0,0.0
202326,1610612758,21301126,2014-04-02,8,14,0.571,0,0,0.0,4,5,0.8,3,7,10,2,1,1,0,1,4,4,20,-7,1,0,1,1,1,1,14659,1826,3386,5881,10050,15492,10050,2882,3366,7312,1734,1874,1615,7958,9505,4715,7678,17134,21355,2985,2637,18943,1,47,1.0,21:27,,1610612758,Sacramento,202326,C,,21.000000:27,99.9,100.0,115.7,115.6,-15.7,-15.6,0.25,2.0,10.5,0.111,0.292,0.196,5.3,0.571,0.617,0.333,0.34,100.7,100.7,83.92,45,0.228,0.0,1.0,0.0,1.0
202326,1610612758,21301108,2014-03-31,13,18,0.722,0,0,0.0,9,12,0.75,3,11,14,3,3,1,2,3,3,11,35,23,1,0,1,1,1,1,2510,123,1219,2341,10050,15492,10050,322,210,7844,1734,272,351,5378,2074,4715,884,25052,16774,39,149,472,1,47,1.0,37:26,,1610612758,Sacramento,202326,C,,37.000000:26,115.5,123.0,94.5,94.4,21.0,28.5,0.15,1.0,10.7,0.097,0.324,0.215,10.7,0.722,0.752,0.291,0.285,96.62,93.62,78.02,74,0.291,0.0,1.0,1.0,0.0
202326,1610612758,21301090,2014-03-29,8,15,0.533,0,0,0.0,1,3,0.333,2,5,7,5,3,2,0,3,5,6,17,-14,0,0,1,12875,12875,12875,10096,1826,2677,7364,10050,15492,10050,10700,6831,13542,3410,4234,3920,2548,2074,1559,7678,25052,24081,976,4235,23253,2167,47,1.0,27:31,,1610612758,Sacramento,202326,C,,27.000000:31,97.6,100.0,129.1,122.8,-31.5,-22.8,0.294,1.67,21.7,0.077,0.25,0.152,13.0,0.533,0.521,0.281,0.28,97.39,98.58,82.15,56,0.113,1.0,0.0,1.0,0.0
202326,1610612758,21301083,2014-03-28,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,2,3,0,0,2,4,5,4,-26,0,0,1,12875,12875,12875,17820,14748,10581,19422,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,2074,11946,7678,23256,21355,1740,17506,25385,2167,47,1.0,17:05,,1610612758,Sacramento,202326,C,,17.000000:05,55.4,57.6,142.8,140.6,-87.4,-83.0,0.4,0.67,15.4,0.048,0.429,0.143,23.1,0.25,0.25,0.275,0.273,92.5,91.32,76.1,33,-0.064,1.0,0.0,1.0,0.0
