PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101133,1610612754,21301200,2014-04-13,4,4,1.0,0,0,0.0,3,4,0.75,3,2,5,1,1,0,1,0,2,4,11,-2,0,0,1,1,1,1,15310,8580,17592,1,10050,15492,10050,4525,4290,7844,1734,12561,7025,11823,9505,11946,2516,1,10698,2985,9140,14040,2167,47,1.0,20:34,,1610612754,Indiana,101133,,,20.000000:34,114.6,110.3,126.3,118.4,-11.7,-8.2,0.083,1.0,12.5,0.231,0.167,0.2,12.5,1.0,0.955,0.163,0.169,85.37,89.85,74.88,39,0.15,0.0,1.0,0.0,1.0
101133,1610612754,21301180,2014-04-11,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,2,2,1,0,0,1,12875,12875,12875,19970,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,9505,11946,7678,1,16774,8067,20191,10829,2167,47,1.0,13:42,,1610612754,Indiana,101133,,,13.000000:42,95.0,95.8,81.6,81.5,13.4,14.4,0.143,1.0,33.3,0.1,0.25,0.192,33.3,1.0,1.0,0.08,0.079,89.62,89.34,74.45,24,0.104,1.0,0.0,1.0,0.0
101133,1610612754,21301168,2014-04-09,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,0,5,1,3,-6,0,0,1,1,1,1,15956,18183,22690,1,10050,15492,10050,10700,8189,10714,6679,4234,5291,17694,9505,11946,2516,1,24081,12544,19167,18074,2167,47,1.0,19:41,,1610612754,Indiana,101133,C,,19.000000:41,106.6,102.4,118.2,117.1,-11.6,-14.6,0.0,0.0,0.0,0.056,0.227,0.15,33.3,1.0,0.798,0.07,0.072,97.55,99.99,83.33,41,0.024,0.0,1.0,1.0,0.0
101133,1610612754,21301152,2014-04-06,3,3,1.0,0,0,0.0,4,6,0.667,1,0,1,1,1,0,0,0,5,4,10,-9,0,0,1,12875,12875,12875,17876,11446,19321,1,10050,15492,10050,2882,2132,9299,6679,21674,19088,11823,9505,11946,7678,1,24081,2985,10132,20510,2167,47,1.0,16:60,,1610612754,Indiana,101133,,,16.000000:60,98.8,91.4,128.6,120.6,-29.8,-29.2,0.111,1.0,12.5,0.048,0.0,0.03,12.5,1.0,0.887,0.171,0.187,90.77,97.44,81.2,35,0.065,1.0,0.0,0.0,1.0
101133,1610612754,21301131,2014-04-04,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,0,3,1,4,-4,0,0,1,12875,12875,12875,18419,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,4624,11946,2516,1,16774,12544,17506,16201,2167,47,1.0,16:08,,1610612754,Indiana,101133,,,16.000000:08,100.1,106.9,116.4,112.9,-16.2,-6.0,0.0,0.0,0.0,0.059,0.167,0.103,40.0,0.5,0.694,0.139,0.139,90.8,89.26,74.38,29,0.02,1.0,0.0,1.0,0.0
101133,1610612754,21301114,2014-04-02,4,5,0.8,0,0,0.0,2,4,0.5,2,3,5,1,0,1,3,0,0,2,10,11,0,0,1,1,1,1,16522,8580,15732,1384,10050,15492,10050,6578,4290,10714,3410,8948,7025,11823,16962,4715,320,1,1,8067,10132,3507,2167,47,1.0,18:58,,1610612754,Indiana,101133,,,18.000000:58,115.9,114.3,81.9,80.6,34.0,33.7,0.077,0.0,12.5,0.118,0.1,0.106,0.0,0.8,0.74,0.179,0.182,88.48,89.84,74.87,35,0.264,0.0,1.0,0.0,1.0
101133,1610612754,21301102,2014-03-31,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,1,2,-4,0,0,1,12875,12875,12875,21626,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,9505,11946,7678,1,16774,12544,20191,16201,2167,47,1.0,10:31,,1610612754,Indiana,101133,,,10.000000:31,85.5,89.5,106.9,105.0,-21.4,-15.5,0.0,0.0,0.0,0.154,0.0,0.08,50.0,1.0,1.0,0.087,0.091,90.2,89.02,74.18,19,-0.039,1.0,0.0,0.0,1.0
101133,1610612754,21301094,2014-03-30,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,2,1,0,0,4,1,1,-17,0,0,1,12875,12875,12875,18661,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,6220,9295,17694,4624,4715,7678,1,21355,12544,22305,24215,2167,47,1.0,15:46,,1610612754,Indiana,101133,,,15.000000:46,63.2,62.5,115.0,115.6,-51.8,-53.1,0.0,0.0,0.0,0.0,0.286,0.125,50.0,0.0,0.266,0.114,0.123,97.12,97.42,81.18,32,-0.049,1.0,0.0,1.0,0.0
101133,1610612754,21301077,2014-03-28,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,0,1,1,3,-14,0,0,1,12875,12875,12875,19893,18183,21008,7679,10050,15492,10050,10700,8189,10714,1734,8948,5291,17694,16962,11946,884,1,4560,12544,19167,23253,2167,47,1.0,13:49,,1610612754,Indiana,101133,,,13.000000:49,69.9,66.7,127.6,123.1,-57.7,-56.4,0.0,0.0,0.0,0.15,0.231,0.182,0.0,0.5,0.521,0.086,0.094,88.34,92.1,76.75,27,0.139,1.0,0.0,1.0,0.0
101133,1610612754,21301067,2014-03-26,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,4,0,2,0,0,0,1,1,1,1,19594,18183,19321,16331,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,9505,11946,7678,1,21355,18504,20191,11846,2167,47,1.0,14:19,,1610612754,Indiana,101133,,,14.000000:19,86.9,89.3,94.7,89.3,-7.8,0.0,0.0,0.0,0.0,0.167,0.125,0.154,25.0,0.333,0.333,0.118,0.118,92.47,93.88,78.23,28,-0.081,0.0,1.0,0.0,1.0
