PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2400,1610612764,21301206,2014-04-14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,3,-11,0,0,1,1,1,1,23473,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,4560,18504,19167,21819,2167,47,1.0,5:50,,1610612764,Washington,2400,,,5.000000:50,63.6,63.6,160.7,163.6,-97.1,-100.0,0.5,0.0,33.3,0.0,0.2,0.083,0.0,0.75,0.75,0.154,0.167,91.34,90.51,75.43,11,0.125,0.0,1.0,0.0,1.0
2400,1610612764,21301191,2014-04-12,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,3,1,4,4,0,0,1,1,1,1,17986,18183,17592,19422,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,16962,11946,2516,1,16774,12544,17506,7995,2167,47,1.0,16:50,,1610612764,Washington,2400,,,16.000000:50,102.2,103.0,101.6,96.8,0.5,6.3,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.25,0.41,0.135,0.142,89.54,91.25,76.04,33,0.02,0.0,1.0,0.0,1.0
2400,1610612764,21301165,2014-04-09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,0,0,0,1,12875,12875,12875,19537,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,4560,18504,20191,11846,2167,47,1.0,14:24,,1610612764,Washington,2400,,,14.000000:24,96.2,92.3,96.5,104.3,-0.3,-12.0,0.125,0.0,33.3,0.1,0.143,0.125,0.0,0.5,0.5,0.071,0.074,83.07,81.67,68.06,26,0.099,1.0,0.0,0.0,1.0
2400,1610612764,21301144,2014-04-05,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,2,4,-17,0,0,1,12875,12875,12875,14541,14748,15732,13750,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,1,16774,8067,17506,24215,2167,47,1.0,21:39,,1610612764,Washington,2400,,,21.000000:39,63.1,65.8,108.8,102.4,-45.7,-36.6,0.0,0.0,0.0,0.034,0.136,0.078,0.0,0.4,0.4,0.111,0.11,86.74,87.58,72.98,38,0.039,1.0,0.0,0.0,1.0
2400,1610612764,21301136,2014-04-04,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,0,2,1,4,-3,0,0,1,1,1,1,19156,14748,17592,7679,10050,15492,10050,13990,14885,13990,1734,12561,7025,11823,4624,11946,7678,1,10698,12544,17506,15132,2167,47,1.0,14:60,,1610612764,Washington,2400,,,14.000000:60,98.8,100.0,108.4,111.5,-9.6,-11.5,0.111,0.5,14.3,0.25,0.167,0.208,28.6,0.5,0.5,0.2,0.198,84.97,83.24,69.36,26,0.057,0.0,1.0,1.0,0.0
2400,1610612764,21301119,2014-04-02,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,3,0,2,-1,0,0,1,1,1,1,17075,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,4624,11946,2516,1,16774,18504,20191,13038,2167,47,1.0,18:06,,1610612764,Washington,2400,,,18.000000:06,114.7,108.1,108.7,113.9,6.0,-5.8,0.063,0.5,12.5,0.0,0.095,0.063,25.0,0.2,0.2,0.179,0.19,96.27,96.8,80.66,37,-0.051,0.0,1.0,0.0,1.0
2400,1610612764,21301101,2014-03-31,5,12,0.417,0,2,0.0,2,2,1.0,4,4,8,2,0,2,0,1,5,2,12,0,0,0,1,12875,12875,12875,10328,6209,5308,13396,10050,8839,10050,6578,8189,1,846,6220,2927,7958,16962,1559,7678,17134,24081,8067,8108,11846,2167,47,1.0,27:13,,1610612764,Washington,2400,,,27.000000:13,111.4,111.5,114.4,107.4,-3.1,4.1,0.105,0.0,13.3,0.16,0.154,0.157,0.0,0.417,0.466,0.228,0.228,90.63,93.48,77.9,52,0.094,1.0,0.0,1.0,0.0
2400,1610612764,21301089,2014-03-29,5,5,1.0,1,1,1.0,5,7,0.714,2,6,8,1,2,2,0,0,3,4,16,21,0,0,1,1,1,1,9012,6209,15732,1,5024,11917,1,1912,1609,9084,3410,2820,2927,11823,4624,1559,7678,1,16774,2985,4869,684,2167,47,1.0,28:55,,1610612764,Washington,2400,,,28.000000:55,122.6,120.3,85.2,84.7,37.4,35.6,0.048,0.5,9.1,0.091,0.171,0.14,18.2,1.1,0.99,0.154,0.159,96.77,97.93,81.61,59,0.218,0.0,1.0,0.0,1.0
2400,1610612764,21301077,2014-03-28,1,5,0.2,0,0,0.0,1,2,0.5,0,6,6,1,1,0,0,1,4,3,3,4,0,0,1,1,1,1,15534,18183,15732,20589,10050,15492,10050,10700,8189,10714,13390,2820,5291,11823,9505,11946,7678,17134,21355,4967,19167,7995,2167,47,1.0,20:18,,1610612764,Washington,2400,,,20.000000:18,97.1,97.3,84.6,91.4,12.5,5.9,0.083,1.0,12.5,0.0,0.3,0.14,12.5,0.2,0.255,0.159,0.166,88.6,85.14,70.95,37,0.0,0.0,1.0,0.0,1.0
2400,1610612764,21301062,2014-03-26,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,1,0,6,4,0,0,1,12875,12875,12875,16925,11446,15732,4790,10050,15492,10050,13990,14885,13990,1734,6220,3920,17694,16962,11946,7678,1,4560,18504,14829,7995,2167,47,1.0,18:21,,1610612764,Washington,2400,,,18.000000:21,108.5,116.7,109.3,108.6,-0.8,8.1,0.0,0.0,0.0,0.15,0.286,0.206,0.0,0.6,0.6,0.114,0.12,96.1,92.86,77.38,36,0.128,1.0,0.0,0.0,1.0
