PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201946,1610612761,21300988,2014-03-16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,-15,0,0,1,12875,12875,12875,22356,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,4560,18504,20191,23612,2167,47,1.0,8:34,,1610612761,Toronto,201946,,,8.000000:34,62.9,63.2,139.8,142.1,-76.9,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.105,107.58,106.46,88.72,19,0.039,1.0,0.0,0.0,1.0
201946,1610612761,21300974,2014-03-14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-5,0,0,1,1,1,1,23652,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,10698,18504,22621,17192,2167,47,1.0,5:22,,1610612761,Toronto,201946,,,5.000000:22,79.9,77.8,138.9,120.0,-59.0,-42.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,77.72,84.86,70.72,9,-0.15,0.0,1.0,0.0,1.0
201946,1610612761,21300960,2014-03-12,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,3,0,0,1,4,1,1,-19,0,0,1,1,1,1,21099,21905,19321,21905,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,2074,11946,7678,17134,21355,12544,22305,24664,2167,47,1.0,11:42,,1610612761,Toronto,201946,,,11.000000:42,51.5,53.8,141.8,126.9,-90.3,-73.1,0.0,0.0,0.0,0.059,0.0,0.036,42.9,0.0,0.129,0.212,0.232,103.58,106.7,88.91,26,-0.322,0.0,1.0,0.0,1.0
201946,1610612761,21300944,2014-03-10,4,6,0.667,0,0,0.0,8,10,0.8,1,3,4,0,0,2,0,0,0,6,16,8,0,0,1,12875,12875,12875,13813,8580,13930,2791,10050,15492,10050,506,474,7312,6679,8948,9295,17694,16962,1559,7678,1,1,976,4869,5132,2167,47,1.0,22:36,,1610612761,Toronto,201946,,,22.000000:36,118.6,116.3,101.4,100.0,17.1,16.3,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.667,0.769,0.234,0.249,88.74,90.27,75.22,43,0.248,1.0,0.0,1.0,0.0
201946,1610612761,21300940,2014-03-09,0,2,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,1,0,4,0,0,1,1,1,1,23082,21905,21008,21905,10050,15492,10050,13990,13563,13990,13390,16983,19088,11823,16962,11946,7678,1,1,12544,22621,7995,2167,47,1.0,6:40,,1610612761,Toronto,201946,,,6.000000:40,104.5,100.0,69.2,75.0,35.3,25.0,0.2,0.0,33.3,0.0,0.111,0.063,0.0,0.0,0.0,0.143,0.149,91.58,90.0,75.0,13,-0.061,0.0,1.0,1.0,0.0
201946,1610612761,21300919,2014-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,0,-2,0,0,1,1,1,1,22901,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,10698,12544,22621,14040,2167,47,1.0,7:08,,1610612761,Toronto,201946,,,7.000000:08,73.9,78.6,90.8,86.7,-16.9,-8.1,0.0,0.0,0.0,0.0,0.571,0.222,0.0,0.0,0.0,0.056,0.059,98.17,97.5,81.25,14,0.071,0.0,1.0,0.0,1.0
201946,1610612761,21300884,2014-03-02,2,2,1.0,0,0,0.0,2,3,0.667,3,2,5,0,0,0,1,0,1,2,6,-1,0,0,1,1,1,1,19985,14748,21008,1,10050,15492,10050,6578,6831,9299,1734,12561,7025,17694,16962,11946,2516,1,4560,8067,14829,13038,2167,47,1.0,13:41,,1610612761,Toronto,201946,,,13.000000:41,126.5,120.0,120.9,124.0,5.6,-4.0,0.0,0.0,0.0,0.231,0.167,0.2,0.0,1.0,0.904,0.103,0.108,86.58,87.7,73.08,25,0.16,0.0,1.0,0.0,1.0
201946,1610612761,21300864,2014-02-27,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,1,0,0,0,4,3,2,0,0,0,1,12875,12875,12875,20305,21905,24233,21905,10050,15492,10050,6578,4290,10714,6679,8948,9295,17694,9505,11946,7678,1,21355,4967,20191,11846,2167,47,1.0,13:10,,1610612761,Toronto,201946,,,13.000000:10,117.0,120.7,108.4,112.9,8.6,7.8,0.0,0.0,0.0,0.091,0.231,0.167,50.0,0.0,0.568,0.065,0.063,113.45,109.44,91.2,29,-0.038,1.0,0.0,0.0,1.0
201946,1610612761,21300846,2014-02-25,1,2,0.5,0,0,0.0,3,4,0.75,3,4,7,0,1,0,1,0,2,3,5,3,0,0,1,1,1,1,17803,18183,21008,7679,10050,15492,10050,4525,4290,7844,1734,6220,3920,17694,9505,11946,2516,1,10698,4967,16382,8824,2167,47,1.0,17:06,,1610612761,Toronto,201946,,,17.000000:06,117.4,119.4,111.8,106.3,5.5,13.1,0.0,0.0,0.0,0.188,0.308,0.241,25.0,0.5,0.665,0.108,0.107,86.91,88.42,73.68,31,0.103,0.0,1.0,1.0,0.0
201946,1610612761,21300836,2014-02-23,1,2,0.5,0,0,0.0,3,7,0.429,1,3,4,0,1,0,1,0,3,4,5,0,0,0,1,1,1,1,17266,18183,21008,7679,10050,15492,10050,4525,1609,13416,6679,8948,9295,17694,9505,11946,2516,1,16774,2985,16382,11846,2167,47,1.0,17:49,,1610612761,Toronto,201946,,,17.000000:49,93.7,91.4,92.4,91.4,1.3,0.0,0.0,0.0,0.0,0.083,0.125,0.111,16.7,0.5,0.492,0.167,0.171,92.68,94.29,78.58,35,0.0,0.0,1.0,0.0,1.0
201946,1610612761,21300818,2014-02-21,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,3,2,6,-1,0,0,1,1,1,1,18166,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,1874,3920,17694,16962,11946,7678,1,16774,8067,14829,13038,2167,47,1.0,16:33,,1610612761,Toronto,201946,,,16.000000:33,79.1,83.9,83.3,87.1,-4.3,-3.2,0.0,0.0,0.0,0.0,0.333,0.175,0.0,1.0,1.0,0.086,0.086,94.67,89.91,74.92,31,0.364,0.0,1.0,0.0,1.0
201946,1610612761,21300803,2014-02-19,4,7,0.571,0,0,0.0,0,1,0.0,5,2,7,0,1,0,1,0,2,5,8,9,0,0,1,12875,12875,12875,11699,8580,12302,5881,10050,15492,10050,13990,13563,13990,428,12561,3920,17694,9505,11946,2516,1,10698,1740,12379,4523,2167,47,1.0,25:26,,1610612761,Toronto,201946,,,25.000000:26,108.5,118.2,97.8,100.0,10.7,18.2,0.0,0.0,0.0,0.172,0.111,0.149,12.5,0.571,0.538,0.143,0.141,86.72,82.12,68.43,44,0.103,1.0,0.0,0.0,1.0
201946,1610612761,21300794,2014-02-18,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,1,1,2,0,2,2,7,14,0,0,1,1,1,1,17850,11446,17592,1759,10050,15492,10050,10700,13563,1,13390,12561,15412,11823,9505,4715,884,1,10698,8067,13794,2304,2167,47,1.0,17:02,,1610612761,Toronto,201946,,,17.000000:02,125.3,134.4,99.7,93.5,25.6,40.8,0.067,1.0,16.7,0.0,0.143,0.077,16.7,0.75,0.788,0.147,0.146,89.33,88.77,73.97,32,0.12,0.0,1.0,1.0,0.0
201946,1610612761,21300779,2014-02-12,2,7,0.286,0,1,0.0,4,7,0.571,2,5,7,0,0,0,1,0,1,6,8,12,0,0,1,1,1,1,17215,14748,12302,18765,10050,11917,10050,2882,1609,10580,3410,4234,3920,17694,16962,11946,2516,1,4560,976,12379,3089,2167,47,1.0,17:54,,1610612761,Toronto,201946,,,17.000000:54,93.2,94.9,65.1,64.1,28.0,30.8,0.0,0.0,0.0,0.083,0.238,0.156,0.0,0.286,0.397,0.227,0.234,104.74,104.58,87.15,39,0.162,0.0,1.0,0.0,1.0
201946,1610612761,21300765,2014-02-10,4,6,0.667,0,0,0.0,4,6,0.667,0,6,6,0,1,0,0,1,0,5,12,8,0,0,1,1,1,1,19439,8580,13930,2791,10050,15492,10050,2882,2132,9299,13390,2820,5291,17694,9505,11946,7678,17134,1,1740,8108,5132,2167,47,1.0,14:34,,1610612761,Toronto,201946,,,14.000000:34,126.0,122.6,96.5,96.8,29.5,25.8,0.0,0.0,0.0,0.0,0.353,0.214,10.0,0.667,0.694,0.27,0.293,100.9,102.15,85.13,31,0.228,0.0,1.0,0.0,1.0
201946,1610612761,21300748,2014-02-07,1,3,0.333,0,0,0.0,2,2,1.0,4,0,4,1,1,0,0,0,3,1,4,12,0,0,1,12875,12875,12875,21770,18183,19321,16331,10050,15492,10050,6578,8189,1,846,21674,9295,11823,9505,11946,7678,1,16774,12544,17506,3089,2167,47,1.0,10:10,,1610612761,Toronto,201946,,,10.000000:10,123.3,125.0,67.8,68.4,55.4,56.6,0.2,1.0,16.7,0.267,0.0,0.154,16.7,0.333,0.515,0.192,0.19,93.1,92.07,76.72,20,0.125,1.0,0.0,1.0,0.0
201946,1610612761,21300735,2014-02-05,2,4,0.5,0,0,0.0,0,1,0.0,2,0,2,0,2,0,0,0,1,3,4,-5,0,0,1,12875,12875,12875,23144,14748,17592,7679,10050,15492,10050,13990,13563,13990,3410,21674,15412,17694,4624,11946,7678,1,4560,4967,17506,17192,2167,47,1.0,6:30,,1610612761,Toronto,201946,,,6.000000:30,97.8,107.7,167.8,158.3,-70.1,-50.6,0.0,0.0,0.0,0.25,0.0,0.154,33.3,0.5,0.45,0.353,0.368,94.67,92.31,76.92,13,-0.04,1.0,0.0,1.0,0.0
201946,1610612761,21300707,2014-02-01,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,2,1,-4,0,0,1,12875,12875,12875,24111,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,9505,11946,7678,1,10698,8067,22305,16201,2167,47,1.0,4:20,,1610612761,Toronto,201946,,,4.000000:20,54.2,54.5,102.5,100.0,-48.3,-45.5,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.266,0.273,0.271,115.42,116.31,96.92,11,-0.857,1.0,0.0,1.0,0.0
201946,1610612761,21300694,2014-01-31,4,5,0.8,0,0,0.0,1,1,1.0,3,2,5,0,1,2,0,0,3,2,9,5,0,0,1,1,1,1,20492,8580,15732,1384,10050,15492,10050,10700,13563,1,1734,12561,7025,17694,9505,1559,7678,1,16774,8067,11331,7183,2167,47,1.0,12:49,,1610612761,Toronto,201946,,,12.000000:49,114.0,119.2,94.8,100.0,19.2,19.2,0.0,0.0,0.0,0.25,0.4,0.294,16.7,0.8,0.827,0.194,0.192,102.32,97.37,81.14,26,0.202,0.0,1.0,1.0,0.0
201946,1610612761,21300676,2014-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-8,0,0,1,1,1,1,23503,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,4560,18504,22621,19736,2167,47,1.0,5:44,,1610612761,Toronto,201946,,,5.000000:44,14.4,15.4,84.2,71.4,-69.8,-56.0,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.071,0.072,107.83,113.02,94.19,13,0.0,0.0,1.0,0.0,1.0
201946,1610612761,21300469,2014-01-01,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,0,2,1,0,0,2,4,5,3,0,0,1,1,1,1,18570,14748,21008,1,10050,15492,10050,10700,8189,10714,6679,4234,5291,17694,4624,4715,7678,1,10698,2985,16382,8824,2167,47,1.0,15:55,,1610612761,Toronto,201946,,,15.000000:55,78.6,78.8,70.2,71.9,8.4,6.9,0.0,0.0,0.0,0.077,0.294,0.2,40.0,1.0,0.868,0.143,0.147,99.28,98.01,81.68,33,0.217,0.0,1.0,0.0,1.0
201946,1610612761,21300463,2013-12-31,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,4,-6,0,0,1,1,1,1,23144,18183,19321,16331,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,16962,4715,7678,1,1,12544,17506,18074,2167,47,1.0,6:30,,1610612761,Toronto,201946,,,6.000000:30,67.3,61.5,107.7,107.7,-40.4,-46.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.515,0.308,0.337,91.86,96.0,80.0,13,0.205,0.0,1.0,1.0,0.0
201946,1610612761,21300438,2013-12-28,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,1,1,-8,0,0,1,1,1,1,18969,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,8948,12106,17694,16962,11946,7678,1,16774,12544,22305,19736,2167,47,1.0,15:16,,1610612761,Toronto,201946,,,15.000000:16,82.8,81.3,109.4,106.3,-26.6,-25.0,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.568,0.029,0.031,98.2,100.59,83.82,32,0.0,0.0,1.0,0.0,1.0
201946,1610612761,21300430,2013-12-27,0,2,0.0,0,0,0.0,4,4,1.0,3,4,7,0,1,0,0,1,4,3,4,4,0,0,1,1,1,1,20223,21905,21008,21905,10050,15492,10050,2882,4290,1,1734,6220,3920,17694,9505,11946,7678,17134,21355,4967,17506,7995,2167,47,1.0,13:17,,1610612761,Toronto,201946,,,13.000000:17,106.8,103.8,85.3,85.2,21.5,18.7,0.0,0.0,0.0,0.2,0.25,0.226,20.0,0.0,0.532,0.156,0.165,94.39,95.76,79.8,26,0.078,0.0,1.0,1.0,0.0
201946,1610612761,21300414,2013-12-23,3,3,1.0,0,0,0.0,4,7,0.571,1,0,1,1,1,0,0,0,1,4,10,0,0,0,1,12875,12875,12875,18584,11446,19321,1,10050,15492,10050,2882,1609,10580,6679,21674,19088,11823,9505,11946,7678,1,4560,2985,10132,11846,2167,47,1.0,15:53,,1610612761,Toronto,201946,,,15.000000:53,122.4,124.1,111.1,116.1,11.3,8.0,0.1,1.0,12.5,0.063,0.0,0.034,12.5,1.0,0.822,0.206,0.203,93.38,90.66,75.55,29,0.102,1.0,0.0,1.0,0.0
201946,1610612761,21300405,2013-12-22,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,2,3,3,-4,0,0,1,1,1,1,20887,21905,19321,21905,10050,15492,10050,4525,4290,7844,3410,16983,12106,17694,16962,11946,7678,23256,10698,4967,19167,16201,2167,47,1.0,12:03,,1610612761,Toronto,201946,,,12.000000:03,57.9,64.0,78.4,80.0,-20.5,-16.0,0.0,0.0,0.0,0.105,0.111,0.107,0.0,0.0,0.315,0.161,0.163,105.85,99.56,82.96,25,-0.08,0.0,1.0,1.0,0.0
201946,1610612761,21300389,2013-12-20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,-4,0,0,1,1,1,1,23623,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,1,1,18504,22621,16201,2167,47,1.0,5:27,,1610612761,Toronto,201946,,,5.000000:27,66.7,54.5,90.9,100.0,-24.2,-45.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.0,0.0,88.02,92.42,77.02,11,0.129,0.0,1.0,1.0,0.0
201946,1610612761,21300371,2013-12-18,3,4,0.75,0,0,0.0,0,2,0.0,3,1,4,0,1,0,1,0,1,1,6,5,0,0,1,12875,12875,12875,16640,11446,17592,1759,10050,15492,10050,13990,8189,13990,1734,16983,9295,17694,9505,11946,2516,1,4560,12544,14829,7183,2167,47,1.0,18:49,,1610612761,Toronto,201946,,,18.000000:49,91.6,92.1,75.5,78.9,16.2,13.2,0.0,0.0,0.0,0.15,0.05,0.1,16.7,0.75,0.615,0.136,0.139,99.44,96.94,80.78,38,0.092,1.0,0.0,0.0,1.0
