PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2405,1610612752,21301226,2014-04-16,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,1,1,2,8,2,0,0,1,1,1,1,15977,11446,12302,12594,10050,15492,10050,6578,8189,1,3410,8948,7025,11823,9505,11946,7678,17134,4560,8067,12379,9778,2167,47,1.0,19:39,,1610612752,New York,2405,F,,19.000000:39,90.6,92.1,80.7,86.8,9.9,5.3,0.091,1.0,10.0,0.091,0.167,0.125,10.0,0.429,0.508,0.205,0.206,97.12,92.82,77.35,38,0.126,0.0,1.0,0.0,1.0
2405,1610612752,21301214,2014-04-15,3,4,0.75,0,0,0.0,8,9,0.889,1,2,3,0,1,0,1,0,2,5,14,14,0,0,1,1,1,1,15296,11446,17592,1759,10050,15492,10050,506,730,6390,6679,12561,12106,17694,9505,11946,2516,1,10698,1740,6310,2304,2167,47,1.0,20:35,,1610612752,New York,2405,F,,20.000000:35,125.1,126.2,94.2,97.5,30.9,28.7,0.0,0.0,0.0,0.067,0.118,0.094,11.1,0.75,0.879,0.196,0.198,97.66,95.6,79.67,42,0.163,0.0,1.0,1.0,0.0
2405,1610612752,21301197,2014-04-13,5,8,0.625,0,0,0.0,2,3,0.667,2,1,3,2,0,1,1,0,2,5,12,7,0,0,1,1,1,1,4647,6209,10581,4271,10050,15492,10050,6578,6831,9299,3410,16983,12106,7958,16962,4715,2516,1,10698,1740,8108,5756,2167,47,1.0,34:26,,1610612752,New York,2405,F,,34.000000:26,107.5,110.9,98.5,100.0,9.0,10.9,0.095,0.0,18.2,0.063,0.032,0.048,0.0,0.625,0.644,0.125,0.125,91.32,89.2,74.33,64,0.118,0.0,1.0,0.0,1.0
2405,1610612752,21301177,2014-04-11,10,14,0.714,0,0,0.0,4,6,0.667,3,8,11,0,0,0,1,0,3,5,24,14,1,0,1,1,1,1,1221,699,3386,2349,10050,15492,10050,2882,2132,9299,1734,1209,1136,17694,16962,11946,2516,1,16774,1740,1324,2304,1,47,1.0,39:52,,1610612752,New York,2405,F,,39.000000:52,122.3,119.5,102.8,101.3,19.5,18.2,0.0,0.0,0.0,0.091,0.178,0.141,0.0,0.714,0.721,0.2,0.207,90.95,92.71,77.26,77,0.199,0.0,1.0,1.0,0.0
2405,1610612752,21301149,2014-04-06,5,9,0.556,0,0,0.0,2,2,1.0,2,3,5,1,2,1,1,0,3,4,12,-11,0,0,1,12875,12875,12875,8440,6209,9044,6468,10050,15492,10050,6578,8189,1,3410,8948,7025,11823,4624,4715,2516,1,16774,2985,8108,21819,2167,47,1.0,29:41,,1610612752,New York,2405,F,,29.000000:41,84.4,90.7,110.4,111.1,-26.0,-20.4,0.077,0.5,8.3,0.056,0.136,0.086,16.7,0.556,0.607,0.167,0.169,90.9,87.31,72.76,54,0.125,1.0,0.0,1.0,0.0
2405,1610612752,21301136,2014-04-04,6,9,0.667,0,0,0.0,4,4,1.0,0,4,4,0,1,0,1,0,1,4,16,0,0,0,1,12875,12875,12875,8426,4280,9044,2791,10050,15492,10050,2882,4290,1,13390,6220,9295,17694,9505,11946,2516,1,4560,2985,4869,11846,2167,47,1.0,29:42,,1610612752,New York,2405,F,,29.000000:42,111.8,107.3,107.8,111.3,4.0,-4.0,0.0,0.0,0.0,0.0,0.148,0.082,8.3,0.667,0.743,0.211,0.219,86.83,87.25,72.71,55,0.14,1.0,0.0,0.0,1.0
2405,1610612752,21301115,2014-04-02,4,6,0.667,0,0,0.0,5,6,0.833,1,5,6,2,2,0,2,0,4,4,13,-1,0,0,1,1,1,1,15055,8580,13930,2791,10050,15492,10050,1912,2132,6832,6679,4234,5291,7958,4624,11946,884,1,21355,2985,7181,13038,2167,47,1.0,20:54,,1610612752,New York,2405,F,,20.000000:54,114.4,113.9,108.8,113.5,5.6,0.4,0.2,1.0,15.4,0.067,0.278,0.182,15.4,0.667,0.752,0.262,0.263,85.47,83.81,69.85,36,0.203,0.0,1.0,0.0,1.0
2405,1610612752,21301098,2014-03-30,5,14,0.357,0,0,0.0,5,6,0.833,6,7,13,1,4,0,0,3,2,6,15,-4,1,0,1,1,1,1,7057,6209,3386,16093,10050,15492,10050,1912,2132,6832,200,1874,528,11823,848,11946,7678,25052,10698,976,5541,16201,1,47,1.0,31:27,,1610612752,New York,2405,F,,31.000000:27,94.7,96.6,108.9,105.2,-14.1,-8.6,0.067,0.25,4.5,0.167,0.212,0.188,18.2,0.357,0.451,0.296,0.299,88.69,89.3,74.42,59,0.119,0.0,1.0,1.0,0.0
2405,1610612752,21301085,2014-03-28,8,16,0.5,0,0,0.0,3,5,0.6,1,5,6,0,0,0,1,2,2,4,19,-27,0,0,1,12875,12875,12875,8335,1826,2080,7679,10050,15492,10050,4525,3366,10328,6679,4234,5291,17694,16962,11946,2516,23256,10698,2985,3127,25434,2167,47,1.0,29:50,,1610612752,New York,2405,F,,29.000000:50,96.9,94.7,138.8,142.1,-41.9,-47.4,0.0,0.0,0.0,0.034,0.192,0.109,0.0,0.5,0.522,0.29,0.296,91.77,91.71,76.42,57,0.119,1.0,0.0,1.0,0.0
2405,1610612752,21301069,2014-03-26,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,1,3,1,0,0,5,2,12,17,0,0,1,1,1,1,6122,4280,7669,4790,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,2074,4715,7678,1,24081,8067,8108,1435,2167,47,1.0,32:40,,1610612752,New York,2405,F,,32.000000:40,130.9,133.3,108.5,105.4,22.3,28.0,0.042,0.33,7.1,0.048,0.2,0.13,21.4,0.6,0.6,0.206,0.206,82.63,83.04,69.2,57,0.067,0.0,1.0,1.0,0.0
