PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203517,1610612744,21301213,2014-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25499,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:21,,1610612744,Golden State,203517,,,0.000000:21,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21,134.58,112.15,1,0.0,0.0,1.0,0.0,1.0
203517,1610612744,21301007,2014-03-18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24444,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,3:27,,1610612744,Golden State,203517,,,3.000000:27,50.0,42.9,100.0,100.0,-50.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,83.48,90.43,75.36,7,-0.667,0.0,1.0,0.0,1.0
203517,1610612744,21300956,2014-03-11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,0,3,2,2,0,0,1,1,1,1,24003,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,9505,11946,7678,17134,1,4967,20191,9778,2167,47,1.0,4:35,,1610612744,Golden State,203517,,,4.000000:35,109.0,107.1,83.1,100.0,25.9,7.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.2,0.218,153.95,141.38,117.82,14,0.053,0.0,1.0,0.0,1.0
203517,1610612744,21300435,2013-12-27,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,5,0,0,1,1,1,1,23296,18183,19321,16331,5024,11917,1,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,19167,7183,2167,47,1.0,6:11,,1610612744,Golden State,203517,,,6.000000:11,128.9,115.4,84.2,83.3,44.7,32.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.188,0.205,91.29,97.04,80.86,13,0.156,0.0,1.0,0.0,1.0
203517,1610612744,21300415,2013-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25569,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:08,,1610612744,Golden State,203517,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,160.0,0,0.0,0.0,1.0,1.0,0.0
203517,1610612744,21300368,2013-12-17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,24425,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,19736,2167,47,1.0,3:30,,1610612744,Golden State,203517,,,3.000000:30,33.3,25.0,145.3,142.9,-112.0,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,88.32,102.86,85.71,8,-0.316,0.0,1.0,0.0,1.0
203517,1610612744,21300293,2013-12-07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,1,1,1,24467,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,19167,9778,2167,47,1.0,3:22,,1610612744,Golden State,203517,,,3.000000:22,150.0,150.0,121.5,100.0,28.5,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,83.83,92.67,77.23,6,0.333,0.0,1.0,1.0,0.0
203517,1610612744,21300285,2013-12-06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-12,0,0,1,12875,12875,12875,21219,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,4560,18504,22621,22358,2167,47,1.0,11:26,,1610612744,Golden State,203517,,,11.000000:26,73.3,73.9,123.9,126.1,-50.7,-52.2,0.0,0.0,0.0,0.0,0.091,0.042,50.0,0.0,0.0,0.148,0.153,97.82,96.56,80.47,23,-0.163,1.0,0.0,1.0,0.0
203517,1610612744,21300268,2013-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,23880,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,18943,2167,47,1.0,4:52,,1610612744,Golden State,203517,,,4.000000:52,100.0,80.0,137.9,136.4,-37.9,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.125,93.23,103.7,86.42,10,-0.049,0.0,1.0,0.0,1.0
203517,1610612744,21300251,2013-12-01,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,2,1,0,0,1,1,1,1,22608,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,17134,4560,18504,20191,10829,2167,47,1.0,7:54,,1610612744,Golden State,203517,,,7.000000:54,69.8,61.1,65.8,58.8,4.0,2.3,0.333,0.5,12.5,0.0,0.2,0.071,25.0,0.2,0.2,0.333,0.373,94.06,106.33,88.61,18,-0.333,0.0,1.0,1.0,0.0
203517,1610612744,21300235,2013-11-29,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,1,0,0,-2,0,0,1,12875,12875,12875,21236,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,5378,16962,11946,2516,1,4560,18504,22621,14040,2167,47,1.0,11:25,,1610612744,Golden State,203517,,,11.000000:25,101.5,100.0,104.2,104.0,-2.6,-4.0,0.333,0.0,75.0,0.0,0.176,0.103,0.0,0.0,0.0,0.037,0.038,102.2,103.04,85.86,24,0.12,1.0,0.0,1.0,0.0
203517,1610612744,21300225,2013-11-27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,4,-8,0,0,1,12875,12875,12875,20817,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,9505,11946,7678,1,4560,12544,17506,19736,2167,47,1.0,12:13,,1610612744,Golden State,203517,,,12.000000:13,91.7,92.0,122.4,124.0,-30.7,-32.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.148,0.153,99.01,98.23,81.86,25,0.04,1.0,0.0,1.0,0.0
203517,1610612744,21300214,2013-11-26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,8,0,0,1,1,1,1,20586,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,12544,22621,5132,2167,47,1.0,12:39,,1610612744,Golden State,203517,,,12.000000:39,99.0,100.0,72.2,70.4,26.8,29.6,0.125,0.0,33.3,0.0,0.133,0.063,0.0,0.0,0.0,0.065,0.064,101.69,102.45,85.38,27,-0.035,0.0,1.0,1.0,0.0
203517,1610612744,21300196,2013-11-23,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,3,1,5,-5,0,0,1,12875,12875,12875,20364,14748,17592,7679,5024,11917,1,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,1,16774,12544,16382,17192,2167,47,1.0,13:03,,1610612744,Golden State,203517,,,13.000000:03,90.9,89.7,101.6,100.0,-10.7,-10.3,0.167,0.5,14.3,0.091,0.067,0.077,28.6,0.625,0.625,0.194,0.196,108.73,110.34,91.95,29,0.017,1.0,0.0,0.0,1.0
