PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2555,1610612760,21301220,2014-04-16,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,2,1,0,0,1,3,1,4,-10,0,0,1,1,1,1,18970,14748,19321,2791,10050,15492,10050,13990,14885,13990,1734,21674,12106,7958,9505,11946,7678,17134,16774,12544,17506,21206,2167,47,1.0,15:16,,1610612760,Oklahoma City,2555,,,15.000000:16,107.0,103.3,141.6,136.7,-34.5,-33.3,0.222,2.0,33.3,0.25,0.0,0.115,16.7,0.667,0.667,0.118,0.121,91.05,94.32,78.6,30,0.038,0.0,1.0,0.0,1.0
2555,1610612760,21301210,2014-04-14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,1,12875,12875,12875,22670,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,17134,4560,18504,22621,10829,2167,47,1.0,7:44,,1610612760,Oklahoma City,2555,,,7.000000:44,116.3,114.3,117.6,107.1,-1.3,7.1,0.4,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.145,82.3,86.9,72.41,14,0.0,1.0,0.0,1.0,0.0
2555,1610612760,21301200,2014-04-13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,1,1,0,-7,0,0,1,12875,12875,12875,18489,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,16962,11946,2516,1,4560,12544,22621,18943,2167,47,1.0,16:03,,1610612760,Oklahoma City,2555,,,16.000000:03,122.5,113.3,138.9,136.7,-16.4,-23.3,0.214,0.0,75.0,0.0,0.25,0.118,0.0,0.0,0.0,0.033,0.036,85.65,89.72,74.77,30,0.05,1.0,0.0,1.0,0.0
2555,1610612760,21301184,2014-04-11,2,4,0.5,0,0,0.0,2,3,0.667,2,2,4,0,3,1,0,0,0,2,6,19,0,0,1,1,1,1,18557,14748,17592,7679,10050,15492,10050,6578,6831,9299,3410,12561,9295,17694,2074,4715,7678,1,1,8067,14829,984,2167,47,1.0,15:56,,1610612760,Oklahoma City,2555,,,15.000000:56,128.8,132.3,66.3,68.8,62.5,63.5,0.0,0.0,0.0,0.167,0.091,0.118,37.5,0.5,0.564,0.229,0.223,97.97,94.9,79.08,31,0.091,0.0,1.0,0.0,1.0
2555,1610612760,21301173,2014-04-09,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,2,2,7,0,0,1,1,1,1,20800,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,9505,11946,7678,1,10698,8067,20191,5756,2167,47,1.0,12:15,,1610612760,Oklahoma City,2555,,,12.000000:15,113.1,115.4,94.3,92.0,18.9,23.4,0.091,1.0,33.3,0.2,0.118,0.148,33.3,1.0,1.0,0.071,0.07,99.76,99.92,83.27,26,0.071,0.0,1.0,1.0,0.0
2555,1610612760,21301160,2014-04-08,3,6,0.5,0,1,0.0,1,2,0.5,1,6,7,3,1,0,0,0,4,3,7,10,0,0,1,1,1,1,17144,11446,13930,7679,10050,11917,10050,10700,8189,10714,6679,2820,3920,5378,9505,11946,7678,1,21355,4967,13794,3965,2167,47,1.0,18:00,,1610612760,Oklahoma City,2555,,,18.000000:00,122.3,115.2,84.6,87.5,37.6,27.7,0.273,3.0,27.3,0.056,0.261,0.171,9.1,0.5,0.509,0.211,0.222,85.55,86.67,72.22,33,0.135,0.0,1.0,1.0,0.0
2555,1610612760,21301156,2014-04-06,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,6,-4,0,0,1,12875,12875,12875,19427,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,2516,1,4560,18504,14829,16201,2167,47,1.0,14:36,,1610612760,Oklahoma City,2555,,,14.000000:36,101.6,103.3,120.9,116.7,-19.3,-13.3,0.0,0.0,0.0,0.0,0.111,0.042,25.0,1.0,1.0,0.129,0.127,97.82,98.68,82.23,30,0.137,1.0,0.0,1.0,0.0
2555,1610612760,21301139,2014-04-04,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,0,2,0,0,1,2,2,5,-7,0,0,1,12875,12875,12875,19131,14748,15732,13750,5024,11917,1,13990,14885,13990,3410,12561,9295,17694,4624,11946,7678,17134,10698,8067,16382,18943,2167,47,1.0,15:02,,1610612760,Oklahoma City,2555,,,15.000000:02,94.5,90.3,119.0,109.4,-24.6,-19.1,0.0,0.0,0.0,0.118,0.2,0.148,28.6,0.5,0.5,0.212,0.221,94.3,100.62,83.85,31,0.022,1.0,0.0,1.0,0.0
2555,1610612760,21301127,2014-04-03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,2,1,4,8,0,0,1,1,1,1,20176,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,7958,9505,4715,7678,1,10698,12544,17506,5132,2167,47,1.0,13:23,,1610612760,Oklahoma City,2555,,,13.000000:23,127.1,132.0,93.4,92.6,33.7,39.4,0.182,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.111,0.111,94.54,93.25,77.71,25,0.087,0.0,1.0,0.0,1.0
2555,1610612760,21301093,2014-03-30,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,2,0,1,1,5,1,8,0,0,0,1,1,1,1,12894,8580,15732,1384,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,4624,11946,2516,17134,24081,12544,12379,11846,2167,47,1.0,23:49,,1610612760,Oklahoma City,2555,,,23.000000:49,126.8,123.9,118.2,118.8,8.6,5.2,0.059,0.5,12.5,0.118,0.208,0.171,25.0,0.8,0.8,0.143,0.146,93.92,94.72,78.94,46,0.074,0.0,1.0,0.0,1.0
