PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201563,1610612748,21301225,2014-04-16,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,1,1,8,-16,0,0,1,12875,12875,12875,19429,11446,17592,1759,10050,11917,10050,6578,8189,1,13390,16983,19088,11823,9505,11946,884,1,4560,12544,12379,23943,2167,47,1.0,14:35,,1610612748,Miami,201563,,,14.000000:35,70.6,65.6,118.6,123.3,-48.0,-57.7,0.2,1.0,14.3,0.0,0.125,0.043,14.3,0.75,0.82,0.171,0.183,100.32,102.03,85.03,32,0.147,1.0,0.0,0.0,1.0
201563,1610612748,21301206,2014-04-14,7,12,0.583,0,1,0.0,4,4,1.0,1,4,5,3,2,1,1,0,1,4,18,-3,0,0,1,12875,12875,12875,10566,2864,5308,5666,10050,11917,10050,2882,4290,1,6679,6220,7025,5378,4624,4715,2516,1,4560,2985,3651,15132,2167,47,1.0,26:54,,1610612748,Miami,201563,,,26.000000:54,111.2,105.6,116.5,115.4,-5.3,-9.8,0.231,1.5,16.7,0.045,0.2,0.119,11.1,0.583,0.654,0.263,0.276,91.72,94.57,78.81,54,0.173,1.0,0.0,1.0,0.0
201563,1610612748,21301180,2014-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25435,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,0:33,,1610612748,Miami,201563,,,0.000000:33,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,87.8,73.17,1,0.0,0.0,1.0,0.0,1.0
201563,1610612748,21301121,2014-04-02,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,2,-8,0,0,1,1,1,1,23593,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,17134,1,18504,20191,19736,2167,47,1.0,5:31,,1610612748,Miami,201563,,,5.000000:31,54.5,54.5,127.3,127.3,-72.7,-72.7,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.455,95.71,95.71,79.76,11,0.0,0.0,1.0,0.0,1.0
201563,1610612748,21301091,2014-03-29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,24543,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,11846,2167,47,1.0,3:09,,1610612748,Miami,201563,,,3.000000:09,139.8,128.6,142.4,128.6,-2.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.155,97.22,106.67,88.89,7,-0.054,0.0,1.0,1.0,0.0
201563,1610612748,21301079,2014-03-28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,2,0,0,0,1,1,1,1,23928,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,4624,11946,7678,1,1,18504,20191,11846,2167,47,1.0,4:44,,1610612748,Miami,201563,,,4.000000:44,60.1,55.6,62.5,62.5,-2.4,-6.9,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.5,0.5,0.364,0.388,82.75,86.2,71.83,9,0.111,0.0,1.0,1.0,0.0
201563,1610612748,21301049,2014-03-24,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,1,1,2,3,0,0,1,1,1,1,19202,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,4234,7025,17694,16962,11946,2516,1,4560,12544,20191,8824,2167,47,1.0,14:55,,1610612748,Miami,201563,,,14.000000:55,90.7,87.1,79.5,80.0,11.3,7.1,0.0,0.0,0.0,0.0,0.294,0.143,0.0,0.2,0.2,0.147,0.153,96.47,98.15,81.79,31,0.049,0.0,1.0,0.0,1.0
201563,1610612748,21301036,2014-03-22,8,12,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0,16,-7,0,0,1,12875,12875,12875,17116,1826,5308,2791,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,17134,1,18504,4869,18943,2167,47,1.0,18:02,,1610612748,Miami,201563,,,18.000000:02,88.2,90.9,109.6,108.8,-21.4,-17.9,0.0,0.0,0.0,0.0,0.176,0.094,7.7,0.667,0.667,0.342,0.361,90.15,89.14,74.28,33,0.214,1.0,0.0,1.0,0.0
201563,1610612748,21301009,2014-03-19,5,11,0.455,0,0,0.0,2,3,0.667,1,3,4,4,4,1,0,1,1,3,12,-2,0,0,1,12875,12875,12875,9580,6209,6386,11610,10050,15492,10050,6578,6831,9299,6679,8948,9295,3686,848,4715,7678,17134,4560,4967,8108,14040,2167,47,1.0,28:09,,1610612748,Miami,201563,F,,28.000000:09,106.5,109.3,111.0,113.0,-4.5,-3.7,0.211,1.0,20.0,0.043,0.107,0.078,20.0,0.455,0.487,0.262,0.265,94.09,92.08,76.73,54,0.073,1.0,0.0,1.0,0.0
201563,1610612748,21300976,2014-03-14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,1,0,0,1,12875,12875,12875,22832,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,17506,10829,2167,47,1.0,7:17,,1610612748,Miami,201563,,,7.000000:17,110.3,112.5,107.9,106.3,2.4,6.3,0.167,0.0,20.0,0.0,0.2,0.091,0.0,0.5,0.5,0.211,0.218,105.71,105.45,87.87,16,0.131,1.0,0.0,0.0,1.0
