PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202349,1610612761,21301226,2014-04-16,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,5,2,0,0,1,2,2,13,16,0,0,1,12875,12875,12875,14351,6209,9044,6468,984,1629,3087,13990,14885,13990,13390,6220,9295,2548,4624,11946,7678,17134,10698,8067,7181,1710,2167,47,1.0,21:54,,1610612761,Toronto,202349,,,21.000000:54,121.1,126.7,91.8,89.1,29.2,37.5,0.294,2.5,31.3,0.0,0.2,0.108,12.5,0.722,0.722,0.212,0.211,100.52,99.73,83.11,45,0.185,1.0,0.0,1.0,0.0
202349,1610612761,21301205,2014-04-14,8,12,0.667,5,9,0.556,4,5,0.8,0,2,2,7,2,0,0,0,2,2,25,17,0,0,1,1,1,1,1304,1826,5308,2791,163,284,3031,2882,3366,7312,13390,12561,15412,1169,4624,11946,7678,1,10698,8067,1101,1435,2167,47,1.0,39:40,,1610612761,Toronto,202349,G,,39.000000:40,134.1,130.3,106.8,107.9,27.4,22.4,0.259,3.5,30.4,0.0,0.061,0.032,8.7,0.875,0.88,0.188,0.193,91.12,91.97,76.64,76,0.152,0.0,1.0,0.0,1.0
202349,1610612761,21301198,2014-04-13,5,9,0.556,2,4,0.5,2,2,1.0,0,0,0,2,3,0,0,0,3,1,14,3,0,0,1,1,1,1,16200,6209,9044,6468,2352,4189,3087,6578,8189,1,13390,21674,22716,7958,2074,11946,7678,1,16774,12544,6310,8824,2167,47,1.0,19:21,,1610612761,Toronto,202349,,,19.000000:21,119.5,117.9,103.2,107.5,16.4,10.4,0.222,0.67,13.3,0.0,0.0,0.0,20.0,0.667,0.709,0.31,0.313,99.42,97.98,81.65,39,0.098,0.0,1.0,1.0,0.0
202349,1610612761,21301177,2014-04-11,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,3,2,0,1,0,0,0,6,-1,0,0,1,12875,12875,12875,16135,14748,13930,16331,2352,4189,3087,13990,14885,13990,13390,12561,15412,5378,4624,11946,2516,1,1,18504,14829,13038,2167,47,1.0,19:27,,1610612761,Toronto,202349,,,19.000000:27,101.7,102.9,111.2,102.8,-9.5,0.1,0.333,1.5,27.3,0.0,0.125,0.063,18.2,0.5,0.5,0.216,0.22,84.76,87.62,73.02,35,0.092,1.0,0.0,0.0,1.0
202349,1610612761,21301164,2014-04-09,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,0,1,1,8,7,0,0,1,1,1,1,20119,14748,19321,2791,2352,6256,1761,6578,8189,1,13390,21674,22716,7958,9505,11946,2516,1,4560,12544,12379,5756,2167,47,1.0,13:28,,1610612761,Toronto,202349,,,13.000000:28,133.1,137.0,102.0,107.1,31.1,29.9,0.333,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.031,0.161,0.168,101.94,98.02,81.68,27,0.179,0.0,1.0,0.0,1.0
202349,1610612761,21301148,2014-04-05,10,15,0.667,6,8,0.75,0,0,0.0,0,4,4,4,0,1,0,0,1,0,26,13,0,0,1,1,1,1,2466,699,2677,2791,51,516,1457,13990,14885,13990,13390,6220,9295,3686,16962,4715,7678,1,4560,18504,900,2689,2167,47,1.0,37:29,,1610612761,Toronto,202349,G,,37.000000:29,121.8,121.4,103.5,105.9,18.3,15.5,0.211,0.0,21.1,0.0,0.108,0.056,0.0,0.867,0.867,0.19,0.195,89.22,88.35,73.63,70,0.23,0.0,1.0,1.0,0.0
202349,1610612761,21301131,2014-04-04,4,12,0.333,2,5,0.4,0,0,0.0,0,5,5,3,2,1,0,0,3,1,10,7,0,0,1,1,1,1,6083,8580,5308,16331,2352,2631,5784,13990,14885,13990,13390,4234,7025,5378,4624,4715,7678,1,16774,12544,10132,5756,2167,47,1.0,32:43,,1610612761,Toronto,202349,G,,32.000000:43,111.4,115.9,109.6,110.0,1.9,5.9,0.12,1.5,17.6,0.0,0.185,0.082,11.8,0.417,0.417,0.197,0.196,92.26,90.24,75.2,63,0.048,0.0,1.0,0.0,1.0
202349,1610612761,21301118,2014-04-02,4,12,0.333,4,7,0.571,3,4,0.75,0,4,4,8,0,1,0,1,4,4,15,6,0,0,1,1,1,1,1207,8580,5308,16331,399,919,2900,4525,4290,7844,13390,6220,9295,781,16962,4715,7678,17134,21355,2985,5541,6441,2167,47,1.0,39:54,,1610612761,Toronto,202349,G,,39.000000:54,102.0,104.8,93.6,98.8,8.4,6.0,0.32,0.0,36.4,0.0,0.087,0.047,0.0,0.5,0.545,0.159,0.16,103.39,99.25,82.71,83,0.13,0.0,1.0,0.0,1.0
202349,1610612761,21301105,2014-03-31,6,11,0.545,3,5,0.6,2,3,0.667,0,0,0,1,4,0,0,2,3,4,17,6,0,0,1,12875,12875,12875,13408,4280,6386,6897,984,2631,2548,6578,6831,9299,13390,21674,22716,11823,848,11946,7678,23256,16774,2985,4235,6441,2167,47,1.0,23:08,,1610612761,Toronto,202349,,,23.000000:08,115.1,118.4,100.4,100.0,14.7,18.4,0.083,0.25,5.9,0.0,0.0,0.0,23.5,0.682,0.69,0.41,0.399,80.86,79.91,66.59,38,0.075,1.0,0.0,1.0,0.0
202349,1610612761,21301096,2014-03-30,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,2,0,0,0,1,0,5,-2,0,0,1,1,1,1,18880,14748,13930,16331,10050,6256,10050,10700,13563,1,13390,21674,22716,11823,4624,11946,7678,1,4560,18504,16382,14040,2167,47,1.0,15:25,,1610612761,Toronto,202349,,,15.000000:25,114.4,114.3,127.6,121.4,-13.2,-7.1,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.388,0.235,0.243,84.98,87.16,72.63,28,-0.017,0.0,1.0,1.0,0.0
202349,1610612761,21301076,2014-03-28,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,5,2,1,0,1,1,1,15,5,0,0,1,1,1,1,12834,6209,6386,11610,984,2631,2548,6578,8189,1,6679,16983,15412,2548,4624,4715,7678,17134,4560,12544,5541,7183,2167,47,1.0,23:54,,1610612761,Toronto,202349,,,23.000000:54,120.8,122.9,118.6,117.4,2.2,5.5,0.294,2.5,26.3,0.043,0.056,0.049,10.5,0.591,0.631,0.237,0.246,94.76,94.4,78.67,48,0.134,0.0,1.0,0.0,1.0
202349,1610612761,21301063,2014-03-26,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,3,2,1,0,1,2,0,7,-2,0,0,1,1,1,1,17953,11446,7669,18490,5024,6256,6480,13990,14885,13990,13390,12561,15412,5378,4624,4715,7678,17134,10698,18504,13794,14040,2167,47,1.0,16:53,,1610612761,Toronto,202349,,,16.000000:53,94.6,103.1,102.3,106.1,-7.7,-2.9,0.273,1.5,20.0,0.0,0.1,0.053,13.3,0.35,0.35,0.316,0.317,98.2,92.4,77.0,32,0.031,0.0,1.0,1.0,0.0
202349,1610612761,21301057,2014-03-25,4,13,0.308,4,7,0.571,4,4,1.0,1,3,4,4,1,0,0,2,1,2,16,5,0,0,1,12875,12875,12875,12586,8580,4274,18350,399,919,2900,2882,4290,1,6679,8948,9295,3686,9505,11946,7678,23256,4560,8067,4869,7183,2167,47,1.0,24:12,,1610612761,Toronto,202349,,,24.000000:12,103.5,102.1,96.0,93.5,7.6,8.6,0.444,4.0,20.0,0.03,0.136,0.073,5.0,0.462,0.542,0.291,0.294,90.41,92.23,76.86,47,0.185,1.0,0.0,1.0,0.0
202349,1610612761,21301040,2014-03-23,5,13,0.385,0,5,0.0,2,2,1.0,0,3,3,5,3,1,0,0,1,1,12,1,0,0,1,1,1,1,9845,6209,4274,14982,10050,2631,10050,6578,8189,1,13390,8948,12106,2548,2074,4715,7678,1,4560,12544,8108,10829,2167,47,1.0,27:49,,1610612761,Toronto,202349,,,27.000000:49,88.8,94.3,99.2,96.1,-10.3,-1.7,0.333,1.67,22.7,0.0,0.143,0.058,13.6,0.385,0.432,0.262,0.269,91.18,89.73,74.78,53,0.114,0.0,1.0,0.0,1.0
202349,1610612761,21301024,2014-03-21,9,11,0.818,3,5,0.6,0,0,0.0,0,5,5,4,1,0,0,0,6,1,21,9,0,0,1,12875,12875,12875,7208,1173,6386,1357,984,2631,2548,13990,14885,13990,13390,4234,7025,3686,9505,11946,7678,1,25323,12544,2240,4523,2167,47,1.0,31:15,,1610612761,Toronto,202349,,,31.000000:15,106.9,109.7,95.8,96.7,11.1,13.0,0.25,4.0,25.0,0.0,0.143,0.081,6.3,0.955,0.955,0.174,0.172,96.15,94.46,78.72,62,0.214,1.0,0.0,0.0,1.0
202349,1610612761,21301012,2014-03-19,4,7,0.571,2,5,0.4,4,5,0.8,1,1,2,3,1,0,1,0,1,3,14,3,0,0,1,1,1,1,14860,8580,12302,5881,2352,2631,5784,2882,3366,7312,6679,16983,15412,5378,9505,11946,2516,1,4560,4967,6310,8824,2167,47,1.0,21:12,,1610612761,Toronto,202349,,,21.000000:12,113.0,110.5,103.1,102.6,10.0,7.9,0.333,3.0,23.1,0.037,0.071,0.049,7.7,0.714,0.761,0.2,0.203,84.91,86.04,71.7,38,0.202,0.0,1.0,1.0,0.0
202349,1610612761,21301004,2014-03-18,5,14,0.357,0,5,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,10,-13,0,0,1,12875,12875,12875,17266,6209,3386,16093,10050,2631,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,10698,12544,10132,22815,2167,47,1.0,17:49,,1610612761,Toronto,202349,,,17.000000:49,89.2,80.6,118.9,127.3,-29.7,-46.7,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.357,0.357,0.4,0.438,91.38,92.95,77.46,36,-0.018,1.0,0.0,1.0,0.0
202349,1610612761,21300988,2014-03-16,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,1,2,6,0,0,1,12875,12875,12875,16183,21905,15732,21905,10050,6256,10050,6578,8189,1,13390,8948,12106,7958,16962,11946,7678,1,10698,12544,20191,6441,2167,47,1.0,19:22,,1610612761,Toronto,202349,,,19.000000:22,100.1,102.4,88.7,87.8,11.4,14.6,0.125,0.0,25.0,0.0,0.136,0.07,0.0,0.0,0.17,0.136,0.136,102.31,101.62,84.68,41,0.0,1.0,0.0,0.0,1.0
202349,1610612761,21300974,2014-03-14,6,11,0.545,3,5,0.6,2,3,0.667,0,5,5,6,2,3,0,0,3,3,17,17,0,0,1,1,1,1,9571,4280,6386,6897,984,2631,2548,6578,6831,9299,13390,4234,7025,1758,4624,486,7678,1,16774,4967,4235,1435,2167,47,1.0,28:10,,1610612761,Toronto,202349,,,28.000000:10,117.2,118.2,91.7,87.3,25.5,30.9,0.353,3.0,30.0,0.0,0.185,0.104,10.0,0.682,0.69,0.222,0.228,91.89,93.73,78.11,55,0.233,0.0,1.0,0.0,1.0
202349,1610612761,21300960,2014-03-12,3,9,0.333,1,2,0.5,0,0,0.0,0,7,7,4,2,0,0,1,0,0,7,-4,0,0,1,1,1,1,16370,11446,9044,16331,5024,8839,3087,13990,14885,13990,13390,1874,3920,3686,4624,11946,7678,17134,1,18504,13794,16201,2167,47,1.0,19:10,,1610612761,Toronto,202349,,,19.000000:10,81.3,85.0,102.8,100.0,-21.6,-15.0,0.444,2.0,26.7,0.0,0.35,0.171,13.3,0.389,0.389,0.22,0.23,98.71,97.71,81.43,40,0.211,0.0,1.0,0.0,1.0
202349,1610612761,21300944,2014-03-10,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,5,1,0,0,0,1,0,4,-2,0,0,1,12875,12875,12875,17088,14748,13930,16331,10050,6256,10050,13990,14885,13990,13390,8948,12106,2548,9505,11946,7678,1,4560,18504,17506,14040,2167,47,1.0,18:05,,1610612761,Toronto,202349,,,18.000000:05,110.7,105.9,115.7,111.8,-5.0,-5.9,0.417,5.0,41.7,0.0,0.188,0.111,8.3,0.333,0.333,0.194,0.209,86.75,90.25,75.21,34,0.099,1.0,0.0,1.0,0.0
202349,1610612761,21300940,2014-03-09,3,8,0.375,2,5,0.4,4,4,1.0,1,5,6,3,2,1,0,0,4,4,12,12,0,0,1,1,1,1,13983,11446,10581,15205,2352,2631,5784,2882,4290,1,6679,4234,5291,5378,4624,4715,7678,1,21355,2985,8108,3089,2167,47,1.0,22:23,,1610612761,Toronto,202349,,,22.000000:23,119.5,119.0,94.5,90.5,25.0,28.6,0.231,1.5,20.0,0.048,0.179,0.122,13.3,0.5,0.615,0.235,0.246,87.97,90.07,75.06,42,0.154,0.0,1.0,1.0,0.0
202349,1610612761,21300919,2014-03-07,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,1,2,0,0,2,1,4,9,0,0,1,1,1,1,16925,18183,15732,20589,10050,6256,10050,6578,8189,1,13390,21674,22716,5378,9505,1559,7678,1,10698,12544,17506,4523,2167,47,1.0,18:21,,1610612761,Toronto,202349,,,18.000000:21,87.0,88.6,62.1,62.9,24.8,25.7,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.2,0.34,0.175,0.181,92.91,91.55,76.29,35,0.077,0.0,1.0,0.0,1.0
202349,1610612761,21300884,2014-03-02,5,13,0.385,2,7,0.286,0,0,0.0,0,0,0,4,1,0,0,1,0,1,12,10,0,0,1,1,1,1,13610,6209,4274,14982,2352,919,8089,13990,14885,13990,13390,21674,22716,3686,9505,11946,7678,17134,1,12544,8108,3965,2167,47,1.0,22:53,,1610612761,Toronto,202349,,,22.000000:53,128.7,122.2,107.8,104.7,21.0,17.6,0.267,4.0,22.2,0.0,0.0,0.0,5.6,0.462,0.462,0.286,0.3,88.58,92.27,76.9,45,0.071,0.0,1.0,0.0,1.0
202349,1610612761,21300864,2014-02-27,11,19,0.579,4,9,0.444,0,0,0.0,0,2,2,8,6,2,0,1,4,1,26,0,0,0,1,12875,12875,12875,1853,408,881,5829,399,284,5491,13990,14885,13990,13390,12561,15412,781,147,1559,7678,17134,21355,12544,900,11846,2167,47,1.0,38:30,,1610612761,Toronto,202349,,,38.000000:30,107.4,109.3,107.3,107.9,0.2,1.4,0.471,1.33,24.2,0.0,0.061,0.03,18.2,0.684,0.684,0.298,0.296,95.23,94.13,78.44,75,0.163,1.0,0.0,0.0,1.0
202349,1610612761,21300846,2014-02-25,6,11,0.545,3,6,0.5,0,0,0.0,1,0,1,2,1,1,0,0,2,0,15,4,0,0,1,1,1,1,17695,4280,6386,6897,984,1629,3087,13990,14885,13990,6679,21674,19088,7958,9505,4715,7678,1,10698,18504,5541,7995,2167,47,1.0,17:16,,1610612761,Toronto,202349,,,17.000000:16,114.9,122.6,108.3,103.0,6.6,19.6,0.222,2.0,14.3,0.067,0.0,0.036,7.1,0.682,0.682,0.324,0.307,89.62,88.95,74.12,31,0.176,0.0,1.0,1.0,0.0
202349,1610612761,21300836,2014-02-23,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,4,1,0,0,0,1,0,10,-2,0,0,1,1,1,1,11417,8580,12302,5881,2352,6256,1761,13990,14885,13990,13390,8948,12106,3686,9505,11946,7678,1,4560,18504,10132,14040,2167,47,1.0,25:48,,1610612761,Toronto,202349,,,25.000000:48,103.2,100.0,101.4,104.0,1.8,-4.0,0.364,4.0,33.3,0.0,0.103,0.058,8.3,0.714,0.714,0.14,0.147,92.76,93.02,77.52,50,0.155,0.0,1.0,0.0,1.0
202349,1610612761,21300818,2014-02-21,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,1,0,1,8,8,0,0,1,1,1,1,18943,14748,13930,16331,2352,6256,1761,6578,8189,1,13390,12561,15412,7958,9505,11946,7678,17134,1,12544,12379,5132,2167,47,1.0,15:18,,1610612761,Toronto,202349,,,15.000000:18,100.4,103.3,75.4,79.3,25.0,24.0,0.182,2.0,20.0,0.0,0.118,0.061,10.0,0.5,0.581,0.242,0.251,96.31,92.55,77.12,30,0.167,0.0,1.0,0.0,1.0
202349,1610612761,21300803,2014-02-19,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,0,2,1,0,0,4,0,7,-10,0,0,1,12875,12875,12875,17757,11446,10581,15205,5024,6256,6480,13990,14885,13990,6679,16983,15412,17694,4624,4715,7678,1,21355,18504,13794,21206,2167,47,1.0,17:11,,1610612761,Toronto,202349,,,17.000000:11,70.8,77.4,106.4,113.3,-35.5,-35.9,0.0,0.0,0.0,0.038,0.071,0.05,20.0,0.438,0.438,0.238,0.245,92.0,85.24,71.03,31,-0.044,1.0,0.0,0.0,1.0
202349,1610612761,21300794,2014-02-18,6,8,0.75,2,2,1.0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,14,9,0,0,1,1,1,1,11335,4280,10581,1759,2352,8839,1,13990,14885,13990,13390,21674,22716,1758,9505,11946,7678,1,1,18504,6310,4523,2167,47,1.0,25:55,,1610612761,Toronto,202349,,,25.000000:55,111.9,121.3,106.8,102.1,5.1,19.1,0.353,6.0,40.0,0.0,0.0,0.0,6.7,0.875,0.875,0.18,0.173,88.83,87.05,72.54,47,0.195,0.0,1.0,1.0,0.0
202349,1610612761,21300779,2014-02-12,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,0,12,17,0,0,1,1,1,1,13145,6209,7669,7679,2352,4189,3087,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,10698,18504,8108,1435,2167,47,1.0,23:29,,1610612761,Toronto,202349,,,23.000000:29,100.6,104.3,67.7,69.6,32.9,34.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.193,98.11,95.05,79.21,47,0.139,0.0,1.0,0.0,1.0
202349,1610612761,21300765,2014-02-10,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,2,0,0,1,2,2,3,-12,0,0,1,1,1,1,20248,18183,17592,19422,10050,8839,10050,10700,13563,1,13390,21674,22716,7958,4624,11946,7678,17134,10698,8067,19167,22358,2167,47,1.0,13:15,,1610612761,Toronto,202349,,,13.000000:15,85.1,88.0,138.0,147.8,-52.8,-59.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.338,0.2,0.216,91.44,86.94,72.45,25,-0.044,0.0,1.0,0.0,1.0
