PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202684,1610612739,21301224,2014-04-16,5,9,0.556,0,0,0.0,1,1,1.0,5,5,10,1,0,0,1,0,0,1,11,20,1,0,1,1,1,1,10592,6209,9044,6468,10050,15492,10050,10700,13563,1,428,4234,1615,11823,16962,11946,2516,1,1,12544,9140,824,1,47,1.0,26:52,,1610612739,Cleveland,202684,F,,26.000000:52,122.3,121.2,78.2,82.7,44.0,38.5,0.048,0.0,10.0,0.2,0.192,0.196,0.0,0.556,0.583,0.15,0.151,95.12,92.9,77.42,52,0.163,0.0,1.0,0.0,1.0
202684,1610612739,21301193,2014-04-12,6,12,0.5,0,0,0.0,2,3,0.667,4,6,10,1,1,0,1,1,2,4,14,-1,1,0,1,12875,12875,12875,5903,4280,5308,7679,10050,15492,10050,6578,6831,9299,846,2820,1615,11823,9505,11946,2516,17134,10698,2985,6310,13038,1,47,1.0,32:55,,1610612739,Cleveland,202684,F,,32.000000:55,106.1,105.8,106.8,110.4,-0.7,-4.7,0.045,1.0,6.7,0.095,0.182,0.133,6.7,0.5,0.526,0.171,0.173,100.68,99.16,82.63,69,0.108,1.0,0.0,0.0,1.0
202684,1610612739,21301185,2014-04-11,5,8,0.625,0,0,0.0,8,10,0.8,5,5,10,2,0,0,1,0,3,7,18,-3,1,0,1,12875,12875,12875,4326,6209,10581,4271,10050,15492,10050,506,474,7312,428,4234,1615,7958,16962,11946,2516,1,16774,558,3651,15132,1,47,1.0,34:53,,1610612739,Cleveland,202684,F,,34.000000:53,116.4,116.4,122.0,120.5,-5.6,-4.1,0.077,0.0,13.3,0.167,0.139,0.152,0.0,0.625,0.726,0.157,0.159,99.84,100.45,83.71,73,0.148,1.0,0.0,1.0,0.0
202684,1610612739,21301162,2014-04-09,5,6,0.833,0,0,0.0,0,1,0.0,1,3,4,0,1,0,2,0,0,2,10,9,0,0,1,1,1,1,12688,6209,13930,1232,10050,15492,10050,13990,13563,13990,6679,8948,9295,17694,9505,11946,884,1,1,8067,10132,4523,2167,47,1.0,24:04,,1610612739,Cleveland,202684,F,,24.000000:04,114.2,122.4,98.6,106.3,15.6,16.2,0.0,0.0,0.0,0.048,0.086,0.071,14.3,0.833,0.776,0.121,0.122,103.95,96.73,80.61,49,0.12,0.0,1.0,0.0,1.0
202684,1610612739,21301145,2014-04-05,2,8,0.25,0,0,0.0,0,0,0.0,2,10,12,3,1,1,0,1,1,0,4,-4,0,0,1,12875,12875,12875,8054,14748,10581,19422,10050,15492,10050,13990,14885,13990,3410,441,797,5378,9505,4715,7678,17134,4560,18504,17506,16201,2167,47,1.0,30:13,,1610612739,Cleveland,202684,F,,30.000000:13,74.0,75.0,81.9,79.0,-7.9,-4.0,0.2,3.0,25.0,0.051,0.256,0.154,8.3,0.25,0.25,0.136,0.137,95.84,96.88,80.74,60,0.126,1.0,0.0,0.0,1.0
202684,1610612739,21301132,2014-04-04,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,1,5,3,8,-5,0,0,1,12875,12875,12875,12715,14748,19321,2791,10050,15492,10050,2882,4290,1,6679,12561,12106,17694,9505,11946,7678,17134,24081,4967,12379,17192,2167,47,1.0,24:02,,1610612739,Cleveland,202684,F,,24.000000:02,105.9,108.5,119.5,116.7,-13.6,-8.2,0.0,0.0,0.0,0.042,0.118,0.073,20.0,0.667,0.84,0.094,0.096,94.91,94.87,79.06,47,0.036,1.0,0.0,1.0,0.0
202684,1610612739,21301116,2014-04-02,6,10,0.6,0,0,0.0,8,8,1.0,5,6,11,0,0,2,1,2,4,4,20,18,1,0,1,1,1,1,6300,4280,7669,4790,10050,15492,10050,506,1005,1,428,2820,1136,17694,16962,1559,2516,23256,21355,2985,2637,1203,1,47,1.0,32:28,,1610612739,Cleveland,202684,F,,32.000000:28,124.5,122.7,94.3,94.0,30.3,28.7,0.0,0.0,0.0,0.192,0.182,0.186,0.0,0.6,0.74,0.194,0.197,97.51,98.34,81.95,66,0.172,0.0,1.0,1.0,0.0
202684,1610612739,21301094,2014-03-30,4,10,0.4,0,0,0.0,4,4,1.0,6,10,16,1,1,2,0,1,3,3,12,6,1,0,1,1,1,1,7927,8580,7669,13750,10050,15492,10050,2882,4290,1,200,441,172,11823,9505,1559,7678,17134,16774,4967,8108,6441,1,47,1.0,30:22,,1610612739,Cleveland,202684,F,,30.000000:22,105.5,105.5,92.0,91.2,13.5,14.2,0.05,1.0,7.1,0.214,0.323,0.271,7.1,0.4,0.51,0.203,0.206,88.11,88.52,73.77,55,0.198,0.0,1.0,0.0,1.0
202684,1610612739,21301078,2014-03-28,7,10,0.7,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,0,14,-5,0,0,1,12875,12875,12875,12120,2864,7669,2582,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,16962,4715,7678,17134,10698,18504,6310,17192,2167,47,2.0,24:50,,1610612739,Cleveland,202684,F,,24.000000:50,120.6,122.4,133.1,130.0,-12.5,-7.6,0.0,0.0,0.0,0.045,0.364,0.152,0.0,0.7,0.7,0.182,0.183,95.29,95.68,79.73,49,0.112,1.0,0.0,1.0,0.0
202684,1610612739,21301064,2014-03-26,0,3,0.0,0,0,0.0,6,10,0.6,3,3,6,0,2,0,0,2,0,5,6,-16,0,0,1,1,1,1,14499,21905,19321,21905,10050,15492,10050,1194,474,10328,1734,8948,5291,17694,4624,11946,7678,23256,1,1740,14829,23943,2167,47,1.0,21:42,,1610612739,Cleveland,202684,F,,21.000000:42,87.3,88.1,130.4,129.3,-43.1,-41.2,0.0,0.0,0.0,0.12,0.158,0.136,20.0,0.0,0.405,0.2,0.207,91.84,91.8,76.5,42,0.019,0.0,1.0,1.0,0.0
