PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201572,1610612751,21300383,2013-12-20,9,19,0.474,0,0,0.0,4,7,0.571,2,5,7,0,2,2,1,1,5,6,22,6,0,0,1,12875,12875,12875,256,1173,881,11050,10050,15492,10050,2882,1609,10580,3410,4234,3920,17694,4624,1559,2516,17134,24081,976,1886,6441,2167,47,1.0,44:02,,1610612751,Brooklyn,201572,C,,44.000000:02,110.9,113.8,102.6,105.7,8.3,8.1,0.0,0.0,0.0,0.05,0.109,0.081,8.3,0.474,0.498,0.253,0.255,98.02,95.38,79.49,87,0.057,1.0,0.0,1.0,0.0
201572,1610612751,21300374,2013-12-18,7,11,0.636,0,0,0.0,8,9,0.889,2,3,5,3,4,0,0,1,4,6,22,-5,0,0,1,12875,12875,12875,6730,2864,6386,4094,10050,15492,10050,506,730,6390,3410,8948,7025,5378,848,11946,7678,17134,21355,976,1886,17192,2167,47,1.0,31:54,,1610612751,Brooklyn,201572,C,,31.000000:54,113.4,114.1,119.6,121.9,-6.1,-7.8,0.158,0.75,13.6,0.077,0.083,0.081,18.2,0.636,0.735,0.284,0.282,97.5,96.3,80.25,64,0.123,1.0,0.0,0.0,1.0
201572,1610612751,21300327,2013-12-12,6,13,0.462,0,0,0.0,4,4,1.0,1,6,7,1,1,0,0,0,3,2,16,10,0,0,1,1,1,1,9911,4280,4274,11369,10050,15492,10050,2882,4290,1,6679,2820,3920,11823,9505,11946,7678,1,16774,8067,4869,3965,2167,47,1.0,27:44,,1610612751,Brooklyn,201572,C,,27.000000:44,107.9,109.1,86.4,87.7,21.5,21.4,0.071,1.0,5.9,0.04,0.167,0.115,5.9,0.462,0.542,0.281,0.278,98.2,96.92,80.77,55,0.156,0.0,1.0,0.0,1.0
201572,1610612751,21300314,2013-12-10,10,13,0.769,0,0,0.0,4,5,0.8,1,2,3,2,1,0,1,0,4,4,24,18,0,0,1,1,1,1,2531,699,4274,1726,10050,15492,10050,2882,3366,7312,6679,12561,12106,7958,9505,11946,2516,1,21355,2985,1324,1203,2167,47,1.0,37:23,,1610612751,Brooklyn,201572,C,,37.000000:23,124.0,122.9,100.2,98.6,23.8,24.3,0.083,2.0,11.1,0.033,0.05,0.043,5.6,0.769,0.789,0.205,0.207,88.07,89.23,74.35,70,0.152,0.0,1.0,0.0,1.0
201572,1610612751,21300295,2013-12-07,11,13,0.846,0,0,0.0,10,11,0.909,2,5,7,4,2,0,2,0,5,8,32,12,0,0,1,1,1,1,1130,408,4274,1223,10050,15492,10050,200,327,6281,3410,4234,3920,3686,4624,11946,884,1,24081,287,271,3089,2167,47,1.0,40:07,,1610612751,Brooklyn,201572,C,,40.000000:07,119.0,116.2,94.6,101.5,24.4,14.7,0.211,2.0,16.7,0.059,0.119,0.092,8.3,0.846,0.897,0.256,0.262,82.06,80.17,66.81,68,0.287,0.0,1.0,1.0,0.0
201572,1610612751,21300277,2013-12-05,9,18,0.5,0,0,0.0,6,7,0.857,8,1,9,1,1,1,1,2,1,5,24,-23,0,0,1,12875,12875,12875,4600,1173,1219,7679,10050,15492,10050,1194,1609,6645,46,16983,2209,11823,9505,4715,2516,23256,4560,1740,1324,25194,2167,47,2.0,34:31,,1610612751,Brooklyn,201572,C,,34.000000:31,91.5,96.7,132.6,130.6,-41.1,-34.0,0.083,1.0,4.3,0.205,0.043,0.145,4.3,0.5,0.569,0.286,0.288,86.54,84.84,70.7,60,0.197,1.0,0.0,0.0,1.0
201572,1610612751,21300263,2013-12-03,3,9,0.333,0,0,0.0,6,6,1.0,1,1,2,1,1,1,1,1,4,4,12,-2,0,0,1,12875,12875,12875,14831,11446,9044,16331,10050,15492,10050,1194,2132,1,6679,16983,15412,11823,9505,4715,2516,17134,21355,2985,8108,14040,2167,47,1.0,21:14,,1610612751,Brooklyn,201572,C,,21.000000:14,101.4,100.0,103.9,104.8,-2.4,-4.8,0.071,1.0,7.7,0.045,0.038,0.042,7.7,0.333,0.515,0.261,0.264,94.67,94.95,79.12,42,0.075,1.0,0.0,0.0,1.0
201572,1610612751,21300243,2013-11-30,7,16,0.438,0,1,0.0,6,11,0.545,2,7,9,1,2,0,0,3,1,6,20,-4,0,0,1,1,1,1,7197,2864,2080,12451,10050,11917,10050,1194,327,10693,3410,1874,2209,11823,4624,11946,7678,25052,4560,976,2637,16201,2167,47,1.0,31:16,,1610612751,Brooklyn,201572,C,,31.000000:16,87.7,88.5,97.1,98.3,-9.4,-9.8,0.071,0.5,4.2,0.071,0.219,0.15,8.3,0.438,0.48,0.333,0.351,93.15,92.11,76.76,61,0.122,0.0,1.0,1.0,0.0
201572,1610612751,21300234,2013-11-29,5,9,0.556,0,0,0.0,6,7,0.857,1,0,1,0,0,0,2,0,0,5,16,-14,0,0,1,12875,12875,12875,14684,6209,9044,6468,10050,15492,10050,1194,1609,6645,6679,21674,19088,17694,16962,11946,884,1,1,1740,4869,23253,2167,47,1.0,21:25,,1610612751,Brooklyn,201572,C,,21.000000:25,95.0,93.2,128.0,125.0,-33.0,-31.8,0.0,0.0,0.0,0.045,0.0,0.029,0.0,0.556,0.662,0.231,0.235,96.51,98.61,82.18,44,0.144,1.0,0.0,1.0,0.0
201572,1610612751,21300132,2013-11-15,9,16,0.563,0,0,0.0,9,10,0.9,4,3,7,0,4,0,3,1,4,7,27,1,0,0,1,1,1,1,3441,1173,2080,6395,10050,15492,10050,322,474,6322,846,8948,3920,17694,848,11946,320,17134,21355,558,746,10829,2167,47,1.0,36:03,,1610612751,Brooklyn,201572,C,,36.000000:03,99.2,96.9,94.3,95.3,5.0,1.6,0.0,0.0,0.0,0.114,0.086,0.1,16.0,0.563,0.662,0.321,0.336,84.68,85.21,71.01,64,0.187,0.0,1.0,1.0,0.0
