,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,179,179,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301229,2014-04-16T00:00:00,SAC vs. PHX,L,24.616666666666667,5,10,0.5,1,3,0.333,4,4,1.0,0,5,5,2,1,1,0,1,2,2,15,-11,26.0,0,0,25.0,1,12875,12875,12875,12272,6209,7669,7679,5024,6256,6480,2882,4290,1,13390,4234,7025,7958,9505,4715,7678,17134,10698,8067,5541,21819,7878,2167,47,7441,1.0,24:37,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,24.000000:37,92.2,100.0,117.2,119.6,-25.0,-19.6,0.182,2.0,13.3,0.0,0.278,0.1,6.7,0.55,0.638,0.203,0.202,103.62,98.47,82.06,50,0.174,19.0
1,673,673,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301202,2014-04-13T00:00:00,SAC vs. MIN,W,17.80666666666667,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,4,1,2,0,0,2,0,2,-2,17.8,0,0,14.0,1,1,1,1,17281,18183,12302,21520,10050,8839,10050,13990,14885,13990,13390,6220,9295,3686,9505,1559,7678,1,10698,18504,20191,14040,13140,2167,47,14946,1.0,17:48,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,17.000000:48,101.2,105.4,105.6,110.8,-4.3,-5.4,0.286,4.0,33.3,0.0,0.182,0.1,8.3,0.143,0.143,0.19,0.188,104.27,99.74,83.11,37,0.046,21.0
2,765,765,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301189,2014-04-12T00:00:00,SAC @ LAC,L,23.066666666666663,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,6,-4,11.7,0,0,10.0,1,12875,12875,12875,13452,11446,12302,12594,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,4560,18504,14829,16201,17328,2167,47,17886,1.0,23:04,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23.000000:04,112.1,111.1,121.6,120.0,-9.5,-8.9,0.214,0.0,30.0,0.0,0.043,0.023,0.0,0.429,0.429,0.149,0.15,92.6,93.64,78.03,45,0.052,5.0
3,1330,1330,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301172,2014-04-09T00:00:00,SAC @ POR,L,28.866666666666667,2,8,0.25,0,2,0.0,1,2,0.5,0,4,4,3,1,0,0,1,0,1,5,-9,13.3,0,0,12.0,1,12875,12875,12875,9045,14748,10581,19422,10050,8839,10050,10700,8189,10714,13390,6220,9295,5378,9505,11946,7678,17134,1,12544,16382,20510,16262,2167,47,16417,1.0,28:52,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,28.000000:52,96.8,98.2,108.2,112.3,-11.4,-14.1,0.143,3.0,23.1,0.0,0.16,0.071,7.7,0.25,0.282,0.164,0.162,96.44,93.95,78.29,56,0.035,0.0
4,1404,1404,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301160,2014-04-08T00:00:00,SAC vs. OKC,L,36.67,11,20,0.55,1,6,0.167,1,2,0.5,2,3,5,4,1,0,0,0,2,2,24,-4,35.0,0,0,34.0,1,12875,12875,12875,2999,408,667,6871,5024,1629,9721,10700,8189,10714,3410,8948,7025,3686,9505,11946,7678,1,10698,8067,1324,16201,3780,2167,47,3338,1.0,36:40,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,36.000000:40,107.3,113.0,119.6,117.1,-12.3,-4.1,0.222,4.0,15.4,0.056,0.083,0.069,3.8,0.575,0.575,0.268,0.269,92.44,90.97,75.81,69,0.146,13.0
5,1641,1641,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301151,2014-04-06T00:00:00,SAC vs. DAL,L,23.533333333333335,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,1,1,0,0,0,0,0,6,0,11.3,0,0,13.0,1,12875,12875,12875,13093,14748,15732,13750,2352,2631,5784,13990,14885,13990,6679,8948,9295,11823,9505,11946,7678,1,1,18504,14829,11846,17633,2167,47,15701,1.0,23:32,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23.000000:32,104.7,111.6,108.4,109.1,-3.7,2.5,0.063,1.0,14.3,0.05,0.115,0.087,14.3,0.6,0.6,0.122,0.123,91.91,88.73,73.94,43,0.086,18.0
6,1963,1963,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301141,2014-04-04T00:00:00,SAC @ GSW,L,26.883333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,-21,8.6,0,0,9.0,1,12875,12875,12875,10581,11446,13930,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,4560,18504,14829,24983,19471,2167,47,18603,1.0,26:53,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,26.000000:53,72.7,71.7,110.0,111.3,-37.3,-39.6,0.0,0.0,0.0,0.031,0.067,0.048,14.3,0.5,0.5,0.115,0.118,94.56,94.63,78.86,53,0.05,7.0
7,2231,2231,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301126,2014-04-02T00:00:00,SAC vs. LAL,W,32.11666666666667,3,8,0.375,2,4,0.5,3,4,0.75,0,7,7,2,0,0,0,0,2,2,11,9,22.4,0,0,22.0,1,1,1,1,6571,11446,10581,15205,2352,4189,3087,4525,4290,7844,13390,1874,3920,7958,16962,11946,7678,1,10698,8067,9140,4523,10110,2167,47,9405,1.0,32:07,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,32.000000:07,117.5,116.9,98.1,103.1,19.4,13.8,0.077,0.0,16.7,0.0,0.156,0.095,0.0,0.5,0.564,0.143,0.146,99.36,97.15,80.95,65,0.095,20.0
8,2552,2552,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301108,2014-03-31T00:00:00,SAC @ NOP,W,16.945,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,1,2,-15,10.7,0,0,8.0,1,1,1,1,17922,18183,13930,21196,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,1559,7678,1,4560,12544,20191,23612,18035,2167,47,19315,1.0,16:57,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16.000000:57,58.9,62.5,104.8,106.1,-45.9,-43.6,0.143,0.0,14.3,0.0,0.083,0.026,0.0,0.167,0.167,0.143,0.146,95.41,92.06,76.72,32,0.0,5.0
9,2923,2923,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301090,2014-03-29T00:00:00,SAC @ DAL,L,20.511666666666667,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,1,4,0,6,-1,10.7,0,0,10.0,1,12875,12875,12875,15364,11446,12302,12594,10050,8839,10050,13990,14885,13990,6679,21674,19088,11823,9505,4715,7678,17134,21355,18504,14829,13038,18035,2167,47,17886,1.0,20:31,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,20.000000:31,93.1,90.2,95.2,90.5,-2.1,-0.2,0.083,1.0,11.1,0.05,0.0,0.023,11.1,0.429,0.429,0.178,0.183,93.23,97.12,80.93,41,-0.009,6.0
10,2990,2990,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301083,2014-03-28T00:00:00,SAC @ OKC,L,31.266666666666666,6,13,0.462,5,6,0.833,0,0,0.0,0,4,4,2,0,0,0,0,2,1,17,5,24.8,0,0,28.0,1,12875,12875,12875,7197,4280,4274,11369,163,1629,1346,13990,14885,13990,13390,6220,9295,7958,16962,11946,7678,1,10698,12544,4235,7183,8601,2167,47,5842,1.0,31:16,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,31.000000:16,100.3,103.6,88.9,91.2,11.4,12.4,0.125,0.0,13.3,0.0,0.138,0.062,0.0,0.654,0.654,0.188,0.189,88.52,85.97,71.64,55,0.179,6.0
11,3370,3370,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301069,2014-03-26T00:00:00,SAC vs. NYK,L,27.1,6,11,0.545,2,6,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,2,15,-9,15.0,0,0,17.0,1,12875,12875,12875,10402,4280,6386,6897,2352,1629,6480,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,21355,8067,5541,20510,15047,2167,47,12788,1.0,27:06,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,27.000000:06,122.4,120.0,138.4,143.8,-16.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.631,0.214,0.222,87.53,86.79,72.32,50,0.045,17.0
12,3865,3865,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301043,2014-03-23T00:00:00,SAC vs. MIL,W,14.0,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1,5,-11,5.0,0,0,6.0,1,1,1,1,19772,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,16774,12544,16382,21819,21839,2167,47,20814,1.0,14:00,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,14.000000:00,103.1,110.7,131.9,140.0,-28.9,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.182,0.181,106.15,99.43,82.86,28,-0.034,21.0
13,4287,4287,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21301030,2014-03-21T00:00:00,SAC vs. SAS,L,29.233333333333334,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,0,0,0,1,0,2,1,13,-15,19.6,0,0,20.0,1,12875,12875,12875,8786,6209,9044,6468,2352,4189,3087,10700,8189,10714,13390,8948,12106,17694,16962,11946,2516,1,10698,12544,7181,23612,11902,2167,47,10711,1.0,29:14,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,29.000000:14,84.8,82.3,104.0,108.2,-19.2,-25.9,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.667,0.658,0.149,0.158,101.51,100.98,84.15,62,0.097,19.0
14,4943,4943,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300991,2014-03-16T00:00:00,SAC @ MIN,L,24.378333333333337,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,6,14,7.2,0,0,7.0,1,12875,12875,12875,12462,11446,12302,12594,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,16774,18504,14829,2304,20416,2167,47,20072,1.0,24:23,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,24.000000:23,106.9,112.0,91.5,87.5,15.4,24.5,0.0,0.0,0.0,0.04,0.0,0.019,0.0,0.429,0.429,0.121,0.12,96.79,96.48,80.4,50,-0.007,9.0
15,5133,5133,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300986,2014-03-15T00:00:00,SAC @ CHI,L,6.593333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,12875,12875,12875,23108,21905,19321,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,22621,16201,23419,2167,47,23432,1.0,6:36,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6.000000:36,49.7,50.0,81.4,78.6,-31.6,-28.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.0,0.167,0.166,100.47,101.92,84.93,14,0.0,7.0
16,5498,5498,2013-14,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21300959,2014-03-12T00:00:00,SAC @ PHI,W,15.4,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,1,2,7,7,11.1,0,0,12.0,1,1,1,1,18891,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,4560,8067,13794,5756,17751,2167,47,16417,1.0,15:24,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,15.000000:24,115.5,108.8,84.7,85.7,30.7,23.1,0.125,1.0,16.7,0.0,0.143,0.094,16.7,0.875,0.875,0.132,0.139,105.1,107.53,89.61,34,0.2,7.0
