PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203113,1610612743,21301230,2014-04-16,2,6,0.333,0,3,0.0,2,2,1.0,1,6,7,1,1,0,1,0,5,1,6,0,0,0,1,12875,12875,12875,13716,14748,13930,16331,10050,6256,10050,6578,8189,1,6679,2820,3920,11823,9505,11946,2516,1,24081,12544,14829,11846,2167,47,1.0,22:45,,1610612743,Denver,203113,F,,22.000000:45,107.9,107.7,107.6,107.7,0.2,0.0,0.063,1.0,11.1,0.042,0.24,0.143,11.1,0.333,0.436,0.14,0.143,109.71,109.75,91.46,52,0.044,1.0,0.0,0.0,1.0
203113,1610612743,21301215,2014-04-15,4,12,0.333,3,8,0.375,0,0,0.0,0,4,4,2,2,0,2,0,3,0,11,-10,0,0,1,12875,12875,12875,5773,8580,5308,16331,984,516,6345,13990,14885,13990,13390,6220,9295,7958,4624,11946,884,1,16774,18504,9140,21206,2167,47,1.0,33:05,,1610612743,Denver,203113,F,,33.000000:05,99.9,100.0,114.2,113.7,-14.3,-13.7,0.087,1.0,12.5,0.0,0.129,0.065,12.5,0.458,0.458,0.175,0.175,105.71,105.91,88.26,73,0.038,1.0,0.0,1.0,0.0
203113,1610612743,21301196,2014-04-12,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,2,0,4,1,0,-5,0,0,1,1,1,1,19624,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,8948,12106,11823,9505,11946,884,1,21355,12544,22621,17192,2167,47,1.0,14:16,,1610612743,Denver,203113,F,,14.000000:16,93.5,100.0,115.7,113.8,-22.3,-13.8,0.1,1.0,25.0,0.0,0.2,0.094,25.0,0.0,0.0,0.091,0.088,98.38,95.89,79.91,28,-0.041,0.0,1.0,0.0,1.0
203113,1610612743,21301175,2014-04-10,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,1,1,1,0,0,3,0,6,-10,0,0,1,1,1,1,12488,14748,13930,16331,2352,1629,6480,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,16774,18504,14829,21206,2167,47,1.0,24:20,,1610612743,Denver,203113,F,,24.000000:20,87.6,90.4,115.1,111.8,-27.5,-21.4,0.056,1.0,12.5,0.0,0.087,0.034,12.5,0.5,0.5,0.103,0.103,101.75,101.59,84.66,52,0.023,0.0,1.0,1.0,0.0
203113,1610612743,21301171,2014-04-09,4,15,0.267,1,4,0.25,0,0,0.0,3,5,8,2,1,1,4,1,4,1,9,13,0,0,1,1,1,1,1012,8580,2677,19363,5024,4189,8282,13990,14885,13990,1734,4234,2927,7958,9505,4715,129,17134,21355,12544,11331,2689,2167,47,1.0,40:29,,1610612743,Denver,203113,F,,40.000000:29,124.8,127.8,113.2,114.6,11.6,13.2,0.048,2.0,11.1,0.071,0.111,0.092,5.6,0.3,0.3,0.155,0.158,108.06,106.12,88.43,90,0.022,0.0,1.0,0.0,1.0
203113,1610612743,21301153,2014-04-06,8,14,0.571,3,5,0.6,0,0,0.0,1,5,6,3,2,1,4,0,1,3,19,14,0,0,1,12875,12875,12875,5312,1826,3386,5881,984,2631,2548,13990,14885,13990,6679,4234,5291,5378,4624,4715,129,1,4560,4967,3127,2304,2167,47,1.0,33:40,,1610612743,Denver,203113,F,,33.000000:40,105.1,110.7,92.2,93.2,12.9,17.4,0.115,1.5,15.8,0.029,0.109,0.074,10.5,0.679,0.679,0.182,0.182,109.62,106.23,88.52,75,0.155,1.0,0.0,1.0,0.0
203113,1610612743,21301129,2014-04-04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-17,0,0,1,12875,12875,12875,20447,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,4560,18504,22621,24215,2167,47,1.0,12:54,,1610612743,Denver,203113,F,,12.000000:54,74.1,74.1,135.0,137.0,-61.0,-63.0,0.0,0.0,0.0,0.0,0.111,0.042,33.3,0.0,0.0,0.1,0.103,101.21,100.47,83.72,27,-0.038,1.0,0.0,1.0,0.0
203113,1610612743,21301124,2014-04-02,2,6,0.333,2,4,0.5,0,2,0.0,1,3,4,0,0,2,0,0,3,1,6,7,0,0,1,1,1,1,14005,14748,13930,16331,2352,4189,3087,13990,8189,13990,6679,8948,9295,17694,16962,1559,7678,1,16774,12544,14829,5756,2167,47,1.0,22:21,,1610612743,Denver,203113,F,,22.000000:21,128.2,134.0,121.1,119.1,7.0,14.9,0.0,0.0,0.0,0.043,0.2,0.105,0.0,0.5,0.436,0.132,0.132,102.44,100.94,84.12,47,0.024,0.0,1.0,0.0,1.0
203113,1610612743,21301109,2014-03-31,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,3,-8,0,0,1,12875,12875,12875,17380,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,4560,18504,19167,19736,2167,47,1.0,17:39,,1610612743,Denver,203113,F,,17.000000:39,85.3,87.1,105.4,109.4,-20.1,-22.3,0.0,0.0,0.0,0.0,0.167,0.086,33.3,0.75,0.75,0.086,0.084,88.17,85.67,71.39,31,0.063,1.0,0.0,0.0,1.0
203113,1610612743,21301084,2014-03-28,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,3,0,0,3,2,-5,0,0,1,12875,12875,12875,12979,21905,13930,21905,10050,11917,10050,6578,8189,1,13390,12561,15412,17694,9505,4715,320,1,1,4967,20191,17192,2167,47,1.0,23:43,,1610612743,Denver,203113,F,,23.000000:43,108.8,102.0,109.2,114.0,-0.4,-12.0,0.0,0.0,0.0,0.0,0.074,0.041,12.5,0.0,0.145,0.145,0.157,101.23,102.24,85.2,51,-0.005,1.0,0.0,0.0,1.0
