,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,2008,2008,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21301135,2014-04-04T00:00:00,MIN @ MIA,W,3.1666666666666665,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,4,1.0,0,0,1.0,1,1,1,1,24533,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22305,7995,24377,2167,47,24089,1.0,3:10,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,3.000000:10,153.1,150.0,100.0,100.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,82.46,83.37,69.47,6,-0.071,8.0
1,2216,2216,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21301122,2014-04-02T00:00:00,MIN vs. MEM,W,14.215,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,3,10.4,0,0,10.0,1,1,1,1,19658,8580,15732,1384,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,12379,8824,18237,2167,47,17886,1.0,14:13,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:13,113.5,114.3,104.0,100.0,9.5,14.3,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.8,0.8,0.152,0.155,94.68,96.24,80.2,28,0.15,22.0
2,2647,2647,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21301107,2014-03-31T00:00:00,MIN vs. LAC,L,12.0,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,2,2,11,12,16.1,0,0,15.0,1,12875,12875,12875,20913,6209,13930,1232,10050,15492,10050,10700,8189,10714,13390,8948,12106,11823,16962,11946,7678,1,10698,8067,9140,3089,14334,2167,47,14259,1.0,12:00,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:00,131.2,146.2,95.3,96.3,35.9,49.9,0.111,0.0,14.3,0.0,0.231,0.136,0.0,0.833,0.799,0.207,0.2,112.48,106.0,88.33,26,0.224,23.0
3,2755,2755,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21301095,2014-03-30T00:00:00,MIN @ BKN,L,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12875,12875,12875,24885,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,2:09,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:09,41.0,40.0,125.0,100.0,-84.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,99.13,111.63,93.02,5,-0.2,11.0
4,3176,3176,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21301081,2014-03-28T00:00:00,MIN vs. LAL,W,6.9,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,9,2,8.0,0,0,10.0,1,1,1,1,22982,8580,17592,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,11331,9778,19866,2167,47,17886,1.0,6:54,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:54,134.8,129.4,116.3,117.6,18.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.294,0.306,116.59,118.26,98.55,17,0.182,24.0
5,3344,3344,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21301065,2014-03-26T00:00:00,MIN vs. ATL,W,3.933333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,4.5,0,0,5.0,1,1,1,1,24263,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,19167,14040,22112,2167,47,21464,1.0,3:56,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,3.000000:56,88.9,80.0,96.9,111.1,-8.0,-31.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,117.88,115.93,96.61,10,0.222,23.0
6,3699,3699,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21301051,2014-03-24T00:00:00,MIN @ MEM,L,12.483333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,2,-13,2.0,0,0,2.0,1,12875,12875,12875,20677,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,23256,1,18504,20191,22815,23644,2167,47,23432,1.0,12:29,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:29,77.6,80.0,139.6,143.5,-62.0,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.18,94.97,92.28,76.9,25,-0.042,5.0
7,3880,3880,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21301041,2014-03-23T00:00:00,MIN vs. PHX,L,16.683333333333334,3,8,0.375,0,1,0.0,3,4,0.75,5,0,5,0,0,0,0,1,0,3,9,-7,15.0,0,0,14.0,1,12875,12875,12875,18087,11446,10581,15205,10050,11917,10050,4525,4290,7844,428,21674,7025,17694,16962,11946,7678,17134,1,4967,11331,18943,15047,2167,47,14946,1.0,16:41,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:41,111.5,108.6,135.1,132.4,-23.6,-23.8,0.0,0.0,0.0,0.227,0.0,0.172,0.0,0.375,0.461,0.2,0.204,96.96,99.26,82.72,35,0.08,20.0
8,4369,4369,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21301019,2014-03-20T00:00:00,MIN @ HOU,L,6.016666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,3,-7,4.2,0,0,4.0,1,12875,12875,12875,23394,18183,21008,7679,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,1,1,12544,19167,18943,22306,2167,47,22140,1.0,6:01,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:01,110.3,109.1,163.2,158.3,-52.9,-49.2,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.521,0.25,0.253,89.83,91.75,76.45,11,0.059,11.0
9,5277,5277,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300971,2014-03-14T00:00:00,MIN @ CHA,L,9.6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,4,-18,6.7,0,0,6.0,1,12875,12875,12875,21973,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,4560,18504,17506,24453,20741,2167,47,20814,1.0,9:36,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:36,82.9,82.4,171.7,160.0,-88.7,-77.6,0.25,0.0,25.0,0.0,0.125,0.053,0.0,0.667,0.667,0.143,0.144,88.8,92.5,77.08,17,0.084,7.0
10,5737,5737,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300954,2014-03-11T00:00:00,MIN vs. MIL,W,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1,1,23911,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,4523,24589,2167,47,24651,1.0,4:47,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,4.000000:47,150.0,150.0,38.1,37.5,111.9,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,79.68,80.28,66.9,8,-0.143,21.0
11,6007,6007,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300940,2014-03-09T00:00:00,MIN vs. TOR,L,7.5,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,6,3,7.4,0,0,8.0,1,12875,12875,12875,22755,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,4560,18504,14829,8824,20274,2167,47,19315,1.0,7:30,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:30,137.9,136.4,104.9,120.0,33.0,16.4,0.0,0.0,0.0,0.333,0.1,0.154,20.0,0.75,0.75,0.417,0.421,71.42,67.2,56.0,11,0.225,23.0
12,6463,6463,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300922,2014-03-07T00:00:00,MIN vs. DET,W,10.333333333333334,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,3,3,-6,3.0,0,0,3.0,1,1,1,1,21708,21905,21008,21905,10050,15492,10050,4525,4290,7844,13390,21674,22716,17694,16962,11946,7678,1,1,4967,19167,18074,23051,2167,47,22793,1.0,10:20,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,10.000000:20,82.7,85.7,112.1,114.3,-29.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.182,0.184,100.24,97.55,81.29,21,0.0,22.0
13,6678,6678,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300911,2014-03-05T00:00:00,MIN vs. NYK,L,14.466666666666669,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,4,1,0,0,3,0,10,-11,12.6,0,0,15.0,1,12875,12875,12875,19503,6209,15732,1,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,848,4715,7678,1,16774,18504,10132,21819,16710,2167,47,14259,1.0,14:28,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:28,98.4,93.1,128.7,131.0,-30.3,-37.9,0.0,0.0,0.0,0.125,0.063,0.094,44.4,1.0,1.0,0.25,0.261,94.5,96.22,80.18,29,0.105,22.0
14,7095,7095,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300895,2014-03-03T00:00:00,MIN @ DEN,W,11.966666666666669,1,5,0.2,0,1,0.0,5,6,0.833,0,3,3,0,0,1,0,1,2,3,7,9,13.6,0,0,12.0,1,1,1,1,20983,18183,15732,20589,10050,11917,10050,1912,2132,6832,13390,8948,12106,17694,16962,4715,7678,17134,10698,4967,13794,4523,16021,2167,47,16417,1.0,11:58,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:58,125.2,120.8,86.2,80.0,39.0,40.8,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.2,0.458,0.267,0.274,92.98,98.27,81.89,24,0.121,9.0
15,7377,7377,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300881,2014-03-01T00:00:00,MIN @ SAC,W,13.683333333333334,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,1,1,0,-9,4.4,0,0,4.0,1,1,1,1,19985,21905,21008,21905,10050,15492,10050,13990,8189,13990,13390,12561,15412,17694,9505,11946,2516,1,4560,12544,22621,20510,22185,2167,47,22140,2.0,13:41,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:41,90.1,85.2,112.2,110.3,-22.1,-25.2,0.0,0.0,0.0,0.0,0.105,0.056,25.0,0.0,0.0,0.129,0.136,94.78,98.22,81.85,27,-0.073,8.0
16,8011,8011,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300851,2014-02-25T00:00:00,MIN @ PHX,W,24.333333333333332,8,13,0.615,0,0,0.0,4,6,0.667,3,3,6,1,1,2,0,2,2,5,20,8,33.7,0,0,31.0,1,1,1,1,12488,1826,4274,4627,10050,15492,10050,2882,2132,9299,1734,8948,5291,11823,9505,1559,7678,23256,10698,1740,2637,5132,4258,2167,47,4441,1.0,24:20,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,24.000000:20,108.5,116.7,95.8,98.0,12.7,18.7,0.071,1.0,5.9,0.12,0.107,0.113,5.9,0.615,0.639,0.271,0.273,100.29,95.67,79.73,48,0.23,5.0
