PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201168,1610612759,21301221,2014-04-16,6,13,0.462,0,1,0.0,0,0,0.0,4,4,8,1,1,0,1,0,1,1,12,-8,0,0,1,12875,12875,12875,11008,4280,4274,11369,10050,11917,10050,13990,14885,13990,846,6220,2927,11823,9505,11946,2516,1,4560,12544,8108,19736,2167,47,1.0,26:20,,1610612759,San Antonio,201168,C,,26.000000:20,93.1,92.9,108.1,109.1,-15.0,-16.2,0.063,1.0,6.7,0.111,0.143,0.125,6.7,0.462,0.462,0.219,0.223,101.53,101.16,84.3,56,0.092,1.0,0.0,0.0,1.0
201168,1610612759,21301186,2014-04-11,2,5,0.4,0,1,0.0,1,1,1.0,2,5,7,2,1,0,1,1,1,1,5,-11,0,0,1,1,1,1,18476,14748,15732,13750,10050,11917,10050,10700,13563,1,3410,4234,3920,7958,9505,11946,2516,17134,4560,12544,16382,21819,2167,47,1.0,16:04,,1610612759,San Antonio,201168,C,,16.000000:04,87.1,88.2,115.0,113.9,-27.9,-25.7,0.182,2.0,25.0,0.091,0.333,0.189,12.5,0.4,0.46,0.158,0.156,104.68,104.56,87.14,34,0.127,0.0,1.0,0.0,1.0
201168,1610612759,21301174,2014-04-10,6,10,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,12,39,0,0,1,1,1,1,9622,4280,7669,4790,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,9505,11946,7678,1,16774,18504,8108,17,2167,47,1.0,28:06,,1610612759,San Antonio,201168,C,,28.000000:06,144.6,144.8,82.1,78.9,62.6,65.9,0.038,1.0,8.3,0.067,0.029,0.047,8.3,0.6,0.6,0.159,0.162,96.44,98.22,81.85,58,0.059,0.0,1.0,1.0,0.0
201168,1610612759,21300275,2014-04-08,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,0,2,2,1,-9,0,0,1,12875,12875,12875,20398,21905,21008,21905,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,4624,11946,7678,1,10698,8067,22305,20510,2167,47,2.0,13:00,,1610612759,San Antonio,201168,,,13.000000:00,70.5,66.7,97.7,96.4,-27.2,-29.8,0.143,0.5,16.7,0.077,0.176,0.133,33.3,0.0,0.174,0.179,0.189,98.14,101.54,84.62,27,-0.065,1.0,0.0,1.0,0.0
201168,1610612759,21301154,2014-04-06,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,0,2,1,2,6,0,0,1,1,1,1,16991,21905,19321,21905,10050,15492,10050,6578,8189,1,6679,8948,9295,11823,9505,4715,7678,1,10698,12544,20191,6441,2167,47,1.0,18:14,,1610612759,San Antonio,201168,C,,18.000000:14,123.2,123.5,101.0,102.9,22.2,20.7,0.059,1.0,16.7,0.091,0.158,0.133,16.7,0.0,0.258,0.135,0.139,91.77,90.82,75.69,34,0.019,0.0,1.0,0.0,1.0
201168,1610612759,21301127,2014-04-03,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,2,2,1,1,2,0,1,2,-2,0,0,1,12875,12875,12875,16217,18183,15732,20589,10050,15492,10050,13990,14885,13990,1734,21674,12106,7958,4624,4715,2516,23256,1,12544,20191,14040,2167,47,1.0,19:20,,1610612759,San Antonio,201168,C,,19.000000:20,93.2,90.0,98.3,97.4,-5.2,-7.4,0.154,1.0,22.2,0.176,0.0,0.083,22.2,0.2,0.2,0.159,0.168,95.93,98.07,81.72,40,0.016,1.0,0.0,1.0,0.0
201168,1610612759,21301123,2014-04-02,1,2,0.5,0,0,0.0,2,4,0.5,1,6,7,2,2,1,0,1,2,2,4,-1,0,0,1,1,1,1,21477,18183,21008,7679,10050,15492,10050,6578,4290,10714,6679,2820,3920,7958,4624,4715,7678,17134,10698,8067,17506,13038,2167,47,1.0,10:50,,1610612759,San Antonio,201168,,,10.000000:50,85.6,87.5,87.3,88.0,-1.7,-0.5,0.333,1.0,25.0,0.1,0.545,0.333,25.0,0.5,0.532,0.231,0.235,110.15,108.55,90.46,24,0.203,0.0,1.0,0.0,1.0
201168,1610612759,21301102,2014-03-31,2,5,0.4,0,0,0.0,5,6,0.833,3,3,6,1,1,0,0,0,1,4,9,12,0,0,1,1,1,1,6890,14748,15732,13750,10050,15492,10050,1912,2132,6832,1734,8948,5291,11823,9505,11946,7678,1,4560,2985,11331,3089,2167,47,1.0,31:42,,1610612759,San Antonio,201168,C,,31.000000:42,112.2,110.3,90.6,94.5,21.6,15.8,0.05,1.0,10.0,0.091,0.111,0.1,10.0,0.4,0.589,0.129,0.134,86.65,85.56,71.3,58,0.1,0.0,1.0,1.0,0.0
201168,1610612759,21301084,2014-03-28,4,7,0.571,0,0,0.0,0,0,0.0,4,8,12,7,1,0,0,2,4,0,8,13,0,0,1,1,1,1,11004,8580,12302,5881,10050,15492,10050,13990,14885,13990,846,1209,797,1169,9505,11946,7678,23256,21355,18504,12379,2689,2167,47,1.0,26:21,,1610612759,San Antonio,201168,C,,26.000000:21,117.1,126.8,106.7,103.6,10.4,23.2,0.259,7.0,46.7,0.121,0.333,0.211,6.7,0.571,0.571,0.118,0.115,104.76,102.02,85.02,56,0.14,0.0,1.0,1.0,0.0
201168,1610612759,21301068,2014-03-26,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,5,3,1,0,0,3,2,10,-7,0,0,1,1,1,1,9204,8580,15732,1384,10050,15492,10050,6578,8189,1,3410,12561,9295,2548,2074,4715,7678,1,16774,8067,10132,18943,2167,47,1.0,28:39,,1610612759,San Antonio,201168,C,,28.000000:39,101.7,105.0,111.4,112.9,-9.7,-7.9,0.238,1.67,35.7,0.08,0.087,0.083,21.4,0.8,0.85,0.134,0.132,104.54,102.2,85.17,60,0.092,0.0,1.0,0.0,1.0
201168,1610612759,21301038,2014-03-22,6,10,0.6,0,0,0.0,5,8,0.625,1,13,14,3,1,1,1,2,4,5,17,9,1,0,1,1,1,1,3870,4280,7669,4790,10050,15492,10050,1912,1005,10211,6679,88,351,5378,9505,4715,2516,23256,21355,1740,4235,4523,1,47,1.0,35:29,,1610612759,San Antonio,201168,C,,35.000000:29,93.0,98.6,88.0,87.3,5.0,11.3,0.158,3.0,17.6,0.022,0.351,0.171,5.9,0.6,0.629,0.169,0.17,99.32,96.72,80.6,72,0.194,0.0,1.0,1.0,0.0
201168,1610612759,21301030,2014-03-21,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,0,1,0,1,2,2,2,11,15,1,0,1,1,1,1,14699,6209,10581,4271,10050,15492,10050,10700,13563,1,1734,1209,1136,17694,9505,11946,2516,23256,10698,8067,9140,1985,1,47,1.0,21:25,,1610612759,San Antonio,201168,C,,21.000000:25,98.1,97.8,64.5,63.0,33.6,34.7,0.0,0.0,0.0,0.103,0.25,0.18,11.1,0.625,0.652,0.164,0.17,100.66,102.0,85.0,45,0.265,0.0,1.0,1.0,0.0
201168,1610612759,21301017,2014-03-19,4,6,0.667,0,0,0.0,2,3,0.667,2,6,8,2,1,1,3,0,4,3,10,12,0,0,1,1,1,1,14482,8580,13930,2791,10050,15492,10050,6578,6831,9299,3410,2820,2927,7958,9505,4715,320,1,21355,4967,10132,3089,2167,47,1.0,21:43,,1610612759,San Antonio,201168,C,,21.000000:43,122.9,123.4,97.5,95.8,25.3,27.6,0.1,2.0,20.0,0.091,0.194,0.151,10.0,0.667,0.683,0.16,0.159,104.28,104.99,87.49,47,0.129,0.0,1.0,1.0,0.0
201168,1610612759,21300993,2014-03-16,6,7,0.857,0,0,0.0,2,4,0.5,2,8,10,1,1,0,2,0,3,3,14,9,1,0,1,1,1,1,13645,4280,12302,1177,10050,15492,10050,6578,4290,10714,3410,1209,1615,11823,9505,11946,884,1,16774,4967,6310,4523,1,47,1.0,22:50,,1610612759,San Antonio,201168,C,,22.000000:50,122.5,117.4,103.4,102.3,19.1,15.1,0.056,1.0,9.1,0.105,0.32,0.227,9.1,0.857,0.799,0.2,0.212,92.08,94.6,78.83,46,0.174,0.0,1.0,0.0,1.0
201168,1610612759,21300978,2014-03-14,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,2,1,2,0,2,1,1,3,15,0,0,1,1,1,1,16175,18183,17592,19422,10050,15492,10050,10700,8189,10714,1734,21674,12106,7958,9505,1559,7678,23256,4560,12544,19167,1985,2167,47,1.0,19:23,,1610612759,San Antonio,201168,C,,19.000000:23,116.5,117.1,77.4,78.6,39.1,38.5,0.118,2.0,25.0,0.12,0.0,0.061,12.5,0.25,0.307,0.122,0.122,103.81,102.77,85.64,41,0.029,0.0,1.0,0.0,1.0
201168,1610612759,21300965,2014-03-12,2,6,0.333,0,0,0.0,8,12,0.667,4,6,10,1,3,2,0,0,4,6,12,18,1,0,1,1,1,1,11802,14748,13930,16331,10050,15492,10050,506,210,9299,846,2820,1615,11823,2074,1559,7678,1,21355,976,8108,1203,1,47,1.0,25:16,,1610612759,San Antonio,201168,C,,25.000000:16,120.3,122.6,91.5,92.2,28.8,30.5,0.048,0.33,6.3,0.16,0.182,0.172,18.8,0.333,0.532,0.25,0.25,100.14,98.81,82.34,53,0.088,0.0,1.0,0.0,1.0
201168,1610612759,21300952,2014-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,2,0,13,0,0,1,1,1,1,19763,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,17134,21355,8067,22621,2689,2167,47,1.0,14:02,,1610612759,San Antonio,201168,C,,14.000000:02,111.7,110.7,69.3,64.3,42.3,46.4,0.071,1.0,33.3,0.0,0.067,0.04,33.3,0.0,0.0,0.067,0.07,91.89,95.79,79.83,28,-0.091,0.0,1.0,1.0,0.0
201168,1610612759,21300932,2014-03-08,5,9,0.556,0,0,0.0,4,5,0.8,3,3,6,1,2,0,1,1,2,6,14,9,0,0,1,1,1,1,17144,6209,9044,6468,10050,15492,10050,2882,3366,7312,1734,8948,5291,11823,4624,11946,2516,17134,10698,976,6310,4523,2167,47,1.0,18:00,,1610612759,San Antonio,201168,C,,18.000000:00,108.8,105.0,88.0,86.8,20.9,18.2,0.125,0.5,7.1,0.158,0.125,0.14,14.3,0.556,0.625,0.295,0.305,101.49,104.0,86.67,40,0.171,0.0,1.0,0.0,1.0
201168,1610612759,21300914,2014-03-06,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,4,1,0,1,1,0,2,7,12,0,0,1,1,1,1,16657,14748,17592,7679,10050,15492,10050,4525,4290,7844,13390,12561,15412,3686,9505,11946,2516,17134,1,8067,13794,3089,2167,47,1.0,18:47,,1610612759,San Antonio,201168,,,18.000000:47,113.6,115.4,80.3,80.5,33.3,34.9,0.308,4.0,36.4,0.0,0.091,0.054,9.1,0.5,0.608,0.167,0.164,103.09,102.22,85.18,39,0.131,0.0,1.0,0.0,1.0
201168,1610612759,21300898,2014-03-04,0,4,0.0,0,0,0.0,6,6,1.0,0,4,4,2,0,0,0,1,2,4,6,11,0,0,1,1,1,1,15025,21905,17592,21905,10050,15492,10050,1194,2132,1,13390,6220,9295,7958,16962,11946,7678,17134,10698,2985,14829,3507,2167,47,1.0,20:57,,1610612759,San Antonio,201168,C,,20.000000:57,123.2,126.7,102.9,102.2,20.3,24.4,0.1,0.0,22.2,0.0,0.235,0.118,0.0,0.0,0.452,0.143,0.145,104.25,103.1,85.92,45,0.063,0.0,1.0,1.0,0.0
201168,1610612759,21300888,2014-03-02,4,9,0.444,0,0,0.0,3,3,1.0,2,3,5,3,1,2,1,2,1,5,11,10,0,0,1,1,1,1,9580,8580,9044,11969,10050,15492,10050,4525,6831,1,3410,8948,7025,5378,9505,1559,2516,23256,4560,1740,9140,3965,2167,47,1.0,28:09,,1610612759,San Antonio,201168,C,,28.000000:09,118.7,128.3,104.7,107.4,14.0,20.9,0.143,3.0,21.4,0.083,0.091,0.088,7.1,0.444,0.533,0.183,0.18,96.07,91.23,76.02,53,0.112,0.0,1.0,0.0,1.0
201168,1610612759,21300871,2014-02-28,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,-8,0,0,1,1,1,1,19755,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,10698,18504,20191,19736,2167,47,1.0,14:02,,1610612759,San Antonio,201168,C,,14.000000:02,72.4,69.0,101.3,96.6,-28.9,-27.6,0.0,0.0,0.0,0.0,0.063,0.032,20.0,0.25,0.25,0.161,0.169,94.51,99.16,82.63,29,-0.076,0.0,1.0,0.0,1.0
201168,1610612759,21300859,2014-02-26,6,11,0.545,0,0,0.0,1,2,0.5,3,4,7,6,1,0,1,0,1,2,13,23,0,0,1,1,1,1,8128,4280,6386,6897,10050,15492,10050,10700,8189,10714,1734,6220,3920,1758,9505,11946,2516,1,4560,8067,7181,472,2167,47,1.0,30:06,,1610612759,San Antonio,201168,C,,30.000000:06,128.2,128.6,91.3,93.5,36.9,35.0,0.24,6.0,31.6,0.125,0.133,0.13,5.3,0.545,0.547,0.183,0.185,101.01,99.67,83.06,63,0.12,0.0,1.0,0.0,1.0
201168,1610612759,21300822,2014-02-21,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,6,5,0,0,1,12875,12875,12875,23537,11446,17592,1759,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,16962,11946,7678,1,4560,18504,14829,7183,2167,47,1.0,5:39,,1610612759,San Antonio,201168,,,5.000000:39,101.0,100.0,64.3,53.8,36.7,46.2,0.0,0.0,0.0,0.375,0.143,0.267,0.0,0.75,0.75,0.235,0.237,96.68,106.19,88.5,12,0.433,1.0,0.0,1.0,0.0
201168,1610612759,21300809,2014-02-19,5,9,0.556,0,0,0.0,5,9,0.556,0,6,6,2,2,1,0,0,2,5,15,3,0,0,1,1,1,1,11511,6209,9044,6468,10050,15492,10050,1912,730,10660,13390,2820,5291,7958,4624,4715,7678,1,10698,1740,5541,8824,2167,47,1.0,25:42,,1610612759,San Antonio,201168,C,,25.000000:42,121.2,124.0,112.6,113.5,8.6,10.5,0.105,1.0,11.8,0.0,0.207,0.122,11.8,0.556,0.579,0.278,0.277,96.73,95.28,79.4,50,0.119,0.0,1.0,1.0,0.0
201168,1610612759,21300737,2014-02-06,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,1,2,0,2,0,0,2,5,-14,0,0,1,12875,12875,12875,11964,14748,13930,16331,10050,15492,10050,10700,13563,1,13390,6220,9295,11823,4624,11946,884,1,1,8067,16382,23253,2167,47,1.0,25:02,,1610612759,San Antonio,201168,C,,25.000000:02,94.7,91.5,122.7,121.3,-28.0,-29.8,0.077,0.5,11.1,0.0,0.174,0.093,22.2,0.333,0.388,0.163,0.169,88.05,90.12,75.1,47,0.049,1.0,0.0,1.0,0.0
201168,1610612759,21300727,2014-02-05,3,7,0.429,0,1,0.0,1,1,1.0,3,9,12,3,1,0,1,1,4,1,7,10,0,0,1,1,1,1,5291,11446,12302,12594,10050,11917,10050,10700,13563,1,1734,741,797,5378,9505,11946,2516,17134,21355,12544,13794,3965,2167,47,1.0,33:41,,1610612759,San Antonio,201168,C,,33.000000:41,102.0,101.4,86.6,88.6,15.3,12.8,0.13,3.0,27.3,0.086,0.237,0.164,9.1,0.429,0.47,0.1,0.103,101.28,100.45,83.71,71,0.106,0.0,1.0,1.0,0.0
201168,1610612759,21300715,2014-02-03,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,0,1,0,1,1,1,6,10,0,0,1,1,1,1,14987,14748,19321,2791,10050,15492,10050,6578,8189,1,6679,2820,3920,11823,16962,4715,7678,17134,4560,12544,14829,3965,2167,47,1.0,21:00,,1610612759,San Antonio,201168,,,21.000000:00,120.3,124.4,97.5,100.0,22.8,24.4,0.059,0.0,20.0,0.056,0.333,0.194,0.0,0.667,0.773,0.091,0.09,96.5,93.71,78.1,41,0.167,0.0,1.0,1.0,0.0
201168,1610612759,21300704,2014-02-01,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,1,2,-7,0,0,1,1,1,1,18166,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,9505,11946,7678,1,21355,12544,20191,18943,2167,47,1.0,16:33,,1610612759,San Antonio,201168,C,,16.000000:33,86.1,81.3,100.5,103.1,-14.4,-21.9,0.0,0.0,0.0,0.0,0.211,0.125,50.0,1.0,1.0,0.061,0.064,91.42,92.81,77.34,32,0.02,0.0,1.0,0.0,1.0
201168,1610612759,21300494,2014-01-04,8,12,0.667,0,0,0.0,6,9,0.667,1,4,5,1,3,0,0,2,2,6,22,-4,0,0,1,1,1,1,12026,1826,5308,2791,10050,15492,10050,1194,730,9299,6679,6220,7025,11823,2074,11946,7678,23256,10698,976,1886,16201,2167,47,1.0,24:57,,1610612759,San Antonio,201168,C,,24.000000:57,102.1,100.0,102.0,108.0,0.2,-8.0,0.077,0.33,5.0,0.048,0.2,0.122,15.0,0.667,0.689,0.352,0.366,98.04,96.19,80.16,50,0.169,0.0,1.0,0.0,1.0
201168,1610612759,21300477,2014-01-02,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,1,0,0,2,0,6,-8,0,0,1,12875,12875,12875,16329,11446,13930,7679,10050,15492,10050,13990,14885,13990,1734,12561,7025,11823,4624,4715,7678,1,10698,18504,14829,19736,2167,47,1.0,19:12,,1610612759,San Antonio,201168,C,,19.000000:12,101.1,97.1,118.8,120.6,-17.7,-23.5,0.091,0.5,11.1,0.158,0.133,0.147,22.2,0.5,0.5,0.2,0.213,83.95,85.0,70.83,34,0.073,1.0,0.0,0.0,1.0
201168,1610612759,21300465,2013-12-31,3,6,0.5,0,0,0.0,6,6,1.0,2,1,3,2,2,0,0,0,3,4,12,26,0,0,1,1,1,1,16463,11446,13930,7679,10050,15492,10050,1194,2132,1,3410,16983,12106,7958,4624,11946,7678,1,16774,2985,8108,260,2167,47,1.0,19:02,,1610612759,San Antonio,201168,C,,19.000000:02,132.3,132.4,62.0,60.5,70.3,71.9,0.167,1.0,15.4,0.154,0.048,0.088,15.4,0.5,0.694,0.268,0.268,93.46,94.57,78.81,37,0.136,0.0,1.0,0.0,1.0
201168,1610612759,21300451,2013-12-29,5,6,0.833,0,0,0.0,1,2,0.5,3,5,8,1,0,0,1,1,4,2,11,-4,0,0,1,1,1,1,10435,6209,13930,1232,10050,15492,10050,10700,8189,10714,1734,4234,2927,11823,16962,11946,2516,17134,21355,8067,9140,16201,2167,47,1.0,27:04,,1610612759,San Antonio,201168,C,,27.000000:04,105.5,109.4,114.0,119.2,-8.4,-9.8,0.053,0.0,12.5,0.094,0.179,0.133,0.0,0.833,0.799,0.113,0.113,96.97,93.1,77.59,53,0.115,0.0,1.0,0.0,1.0
201168,1610612759,21300425,2013-12-26,2,4,0.5,0,0,0.0,8,11,0.727,2,4,6,1,2,0,1,1,1,6,12,-4,0,0,1,1,1,1,13662,14748,17592,7679,10050,15492,10050,506,327,9060,3410,6220,5291,11823,4624,11946,2516,17134,4560,976,8108,16201,2167,47,1.0,22:49,,1610612759,San Antonio,201168,C,,22.000000:49,105.3,104.2,108.3,108.0,-3.0,-3.8,0.063,0.5,8.3,0.105,0.167,0.14,16.7,0.5,0.679,0.212,0.214,102.38,103.1,85.91,48,0.114,0.0,1.0,1.0,0.0
201168,1610612759,21300421,2013-12-25,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,1,0,1,2,2,0,2,6,-23,0,0,1,12875,12875,12875,13287,14748,12302,18765,10050,15492,10050,6578,8189,1,3410,12561,9295,11823,16962,4715,884,23256,1,8067,14829,25194,2167,47,1.0,23:19,,1610612759,San Antonio,201168,C,,23.000000:19,83.0,83.0,128.4,126.5,-45.4,-43.6,0.083,0.0,11.1,0.063,0.08,0.07,0.0,0.286,0.381,0.145,0.148,98.06,98.84,82.37,47,0.07,1.0,0.0,0.0,1.0
201168,1610612759,21300414,2013-12-23,3,5,0.6,0,0,0.0,2,4,0.5,5,2,7,2,2,1,0,1,4,2,8,5,0,0,1,1,1,1,15767,11446,15732,4790,10050,15492,10050,6578,4290,10714,428,12561,3920,7958,4624,4715,7678,17134,21355,8067,12379,7183,2167,47,1.0,19:57,,1610612759,San Antonio,201168,C,,19.000000:57,106.8,104.9,104.1,105.6,2.7,-0.7,0.154,1.0,18.2,0.217,0.105,0.167,18.2,0.6,0.592,0.184,0.194,92.37,92.61,77.17,41,0.086,0.0,1.0,0.0,1.0
201168,1610612759,21300399,2013-12-21,3,9,0.333,0,0,0.0,0,2,0.0,2,9,11,2,2,1,0,2,4,3,6,4,0,0,1,12875,12875,12875,12685,11446,9044,16331,10050,15492,10050,13990,8189,13990,3410,741,1136,7958,4624,4715,7678,23256,21355,4967,14829,7995,2167,47,1.0,24:05,,1610612759,San Antonio,201168,C,,24.000000:05,100.6,96.2,93.7,90.2,6.8,6.0,0.133,1.0,14.3,0.08,0.321,0.208,14.3,0.333,0.304,0.214,0.228,98.49,102.68,85.57,52,0.056,1.0,0.0,0.0,1.0
201168,1610612759,21300382,2013-12-19,1,7,0.143,0,0,0.0,2,3,0.667,2,3,5,2,2,2,0,1,0,4,4,5,0,0,1,1,1,1,9872,18183,12302,21520,10050,15492,10050,6578,6831,9299,3410,8948,7025,7958,4624,1559,7678,17134,1,2985,17506,7183,2167,47,1.0,27:48,,1610612759,San Antonio,201168,,,27.000000:48,88.9,91.7,84.9,86.2,4.0,5.5,0.1,1.0,16.7,0.056,0.125,0.083,16.7,0.143,0.24,0.149,0.152,104.22,101.88,84.9,60,0.037,0.0,1.0,1.0,0.0
201168,1610612759,21300378,2013-12-18,2,3,0.667,0,0,0.0,4,6,0.667,3,1,4,0,0,0,0,1,0,4,8,-7,0,0,1,1,1,1,20501,14748,19321,2791,10050,15492,10050,2882,2132,9299,1734,16983,9295,17694,16962,11946,7678,17134,1,2985,12379,18943,2167,47,1.0,12:48,,1610612759,San Antonio,201168,C,,12.000000:48,105.6,100.0,135.2,129.6,-29.7,-29.6,0.0,0.0,0.0,0.231,0.077,0.154,0.0,0.667,0.709,0.176,0.185,98.2,103.07,85.89,28,0.124,0.0,1.0,1.0,0.0
201168,1610612759,21300363,2013-12-16,1,2,0.5,0,0,0.0,0,4,0.0,1,2,3,1,1,1,0,1,3,4,2,-9,0,0,1,12875,12875,12875,16347,18183,21008,7679,10050,15492,10050,13990,4290,13990,6679,12561,12106,11823,9505,4715,7678,17134,16774,2985,20191,20510,2167,47,1.0,19:11,,1610612759,San Antonio,201168,C,,19.000000:11,77.6,77.5,104.5,97.6,-26.9,-20.1,0.091,1.0,16.7,0.048,0.118,0.079,16.7,0.5,0.266,0.111,0.111,97.88,101.34,84.45,40,-0.054,1.0,0.0,1.0,0.0
201168,1610612759,21300296,2013-12-07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2,2,6,0,0,1,12875,12875,12875,22480,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,1,8067,20191,6441,2167,47,1.0,8:14,,1610612759,San Antonio,201168,C,,8.000000:14,121.0,112.5,80.0,80.0,41.0,32.5,0.167,1.0,20.0,0.111,0.111,0.111,20.0,0.333,0.333,0.211,0.224,87.1,90.36,75.3,16,0.047,1.0,0.0,0.0,1.0
