PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201588,1610612754,21301227,2014-04-16,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,2,0,2,0,0,1,1,5,8,0,0,1,1,1,1,19530,14748,15732,13750,5024,8839,3087,13990,14885,13990,3410,12561,9295,7958,16962,1559,7678,1,4560,12544,16382,5132,2167,47,1.0,14:25,,1610612754,Indiana,201588,G,,14.000000:25,112.6,107.1,83.3,84.6,29.3,22.5,0.2,0.0,28.6,0.154,0.133,0.143,0.0,0.5,0.5,0.156,0.163,88.3,89.9,74.91,28,0.184,0.0,1.0,1.0,0.0
201588,1610612754,21301200,2014-04-13,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,4,2,3,-4,0,0,1,1,1,1,13373,18183,19321,16331,10050,8839,10050,10700,8189,10714,13390,21674,22716,7958,16962,11946,7678,1,21355,8067,19167,16201,2167,47,1.0,23:11,,1610612754,Indiana,201588,G,,23.000000:11,101.6,100.0,103.3,104.2,-1.7,-4.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.075,0.078,96.99,97.32,81.1,46,-0.025,0.0,1.0,0.0,1.0
201588,1610612754,21301180,2014-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,1,4,0,-16,0,0,1,12875,12875,12875,6060,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,3686,4624,11946,7678,1,4560,2985,22621,23943,2167,47,1.0,32:44,,1610612754,Indiana,201588,G,,32.000000:44,99.9,100.0,131.0,131.6,-31.1,-31.6,0.19,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.031,0.032,85.26,85.06,70.88,59,0.009,1.0,0.0,1.0,0.0
201588,1610612754,21301152,2014-04-06,3,10,0.3,2,5,0.4,4,6,0.667,5,2,7,0,2,2,0,1,4,5,12,-13,0,0,1,12875,12875,12875,2611,11446,7669,18490,2352,2631,5784,2882,2132,9299,428,12561,3920,17694,4624,1559,7678,17134,21355,1740,8108,22815,2167,47,1.0,37:17,,1610612754,Indiana,201588,G,,37.000000:17,95.0,94.4,109.8,112.7,-14.9,-18.3,0.0,0.0,0.0,0.122,0.077,0.104,13.3,0.4,0.475,0.188,0.193,92.31,91.41,76.17,71,0.031,1.0,0.0,0.0,1.0
201588,1610612754,21301131,2014-04-04,2,5,0.4,1,3,0.333,3,4,0.75,0,4,4,5,1,1,0,0,1,3,8,-3,0,0,1,12875,12875,12875,4155,14748,15732,13750,5024,6256,6480,4525,4290,7844,13390,6220,9295,2548,9505,4715,7678,1,4560,4967,12379,15132,2167,47,1.0,35:06,,1610612754,Indiana,201588,G,,35.000000:06,103.4,106.1,105.7,109.0,-2.3,-2.9,0.227,5.0,38.5,0.0,0.111,0.057,7.7,0.5,0.592,0.108,0.107,93.48,90.94,75.78,66,0.103,1.0,0.0,1.0,0.0
201588,1610612754,21301114,2014-04-02,4,9,0.444,0,3,0.0,4,5,0.8,0,1,1,2,0,1,0,1,3,6,12,15,0,0,1,1,1,1,1746,8580,9044,11969,10050,6256,10050,2882,3366,7312,13390,16983,19088,7958,16962,4715,7678,17134,16774,976,8108,1985,2167,47,1.0,38:43,,1610612754,Indiana,201588,G,,38.000000:43,122.3,125.4,98.9,101.4,23.3,24.0,0.067,0.0,15.4,0.0,0.02,0.012,0.0,0.444,0.536,0.136,0.134,91.5,89.26,74.39,71,0.051,0.0,1.0,0.0,1.0
201588,1610612754,21301102,2014-03-31,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1,7,-19,0,0,1,12875,12875,12875,3057,11446,13930,7679,5024,11917,1,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,17134,1,12544,13794,24664,2167,47,1.0,36:37,,1610612754,Indiana,201588,G,,36.000000:37,86.4,93.5,120.7,120.3,-34.3,-26.8,0.0,0.0,0.0,0.0,0.086,0.043,0.0,0.583,0.583,0.082,0.083,85.84,82.59,68.83,62,0.073,1.0,0.0,0.0,1.0
201588,1610612754,21301094,2014-03-30,3,9,0.333,1,3,0.333,2,4,0.5,2,5,7,6,2,2,0,0,1,7,9,-10,0,0,1,12875,12875,12875,3251,11446,9044,16331,5024,6256,6480,6578,4290,10714,3410,4234,3920,1758,4624,1559,7678,1,4560,558,11331,21206,2167,47,1.0,36:21,,1610612754,Indiana,201588,G,,36.000000:21,82.4,85.1,99.8,100.0,-17.3,-14.9,0.333,3.0,31.6,0.049,0.139,0.091,10.5,0.389,0.418,0.165,0.164,90.03,88.49,73.74,67,0.145,1.0,0.0,1.0,0.0
201588,1610612754,21301077,2014-03-28,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,6,1,2,0,0,2,3,8,-4,0,0,1,12875,12875,12875,2413,11446,13930,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,1758,9505,1559,7678,1,10698,4967,12379,16201,2167,47,1.0,37:34,,1610612754,Indiana,201588,G,,37.000000:34,83.4,83.8,89.0,89.2,-5.6,-5.4,0.3,6.0,42.9,0.024,0.045,0.035,7.1,0.5,0.581,0.091,0.093,94.88,94.55,78.79,74,0.137,1.0,0.0,1.0,0.0
201588,1610612754,21301067,2014-03-26,1,4,0.25,0,1,0.0,0,2,0.0,2,2,4,4,2,0,0,1,2,3,2,0,0,0,1,1,1,1,824,18183,17592,19422,10050,11917,10050,13990,8189,13990,3410,12561,9295,3686,4624,11946,7678,17134,10698,4967,20191,11846,2167,47,1.0,41:07,,1610612754,Indiana,201588,G,,41.000000:07,92.0,97.3,95.7,96.0,-3.7,1.3,0.167,2.0,36.4,0.047,0.063,0.053,18.2,0.25,0.205,0.08,0.08,89.59,86.97,72.48,74,0.0,0.0,1.0,0.0,1.0
