PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203263,1610612755,21301147,2014-04-05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,0,3,1,3,10,0,0,1,12875,12875,12875,22291,18183,22690,1,10050,15492,10050,10700,13563,1,13390,21674,22716,7958,4624,11946,7678,1,16774,12544,19167,3965,2167,47,1.0,8:44,,1610612755,Philadelphia,203263,,,8.000000:44,112.1,115.0,69.3,68.4,42.8,46.6,0.286,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.042,0.136,0.133,107.95,107.18,89.31,20,0.0,1.0,0.0,0.0,1.0
203263,1610612755,21301117,2014-04-02,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,2,0,0,0,1,3,-11,0,0,1,12875,12875,12875,17393,18183,17592,19422,10050,8839,10050,10700,8189,10714,13390,8948,12106,11823,16962,1559,7678,1,1,12544,19167,21819,2167,47,1.0,17:38,,1610612755,Philadelphia,203263,,,17.000000:38,96.2,94.6,133.3,124.3,-37.1,-29.7,0.083,0.0,16.7,0.0,0.176,0.088,0.0,0.25,0.307,0.128,0.134,96.53,100.72,83.93,37,0.068,1.0,0.0,0.0,1.0
203263,1610612755,21301087,2014-03-29,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,-3,0,0,1,1,1,1,23708,14748,21008,1,2352,8839,1,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,14829,15132,2167,47,1.0,5:13,,1610612755,Philadelphia,203263,,,5.000000:13,88.9,80.0,122.2,122.2,-33.3,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.273,0.3,82.81,87.41,72.84,10,0.27,0.0,1.0,0.0,1.0
203263,1610612755,21301072,2014-03-27,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,2,0,3,-4,0,0,1,12875,12875,12875,17234,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,8948,12106,11823,16962,4715,7678,1,10698,18504,19167,16201,2167,47,1.0,17:52,,1610612755,Philadelphia,203263,,,17.000000:52,87.5,89.2,98.3,94.9,-10.8,-5.7,0.1,0.0,16.7,0.0,0.136,0.067,0.0,0.3,0.3,0.119,0.12,101.23,102.09,85.07,37,0.045,1.0,0.0,1.0,0.0
203263,1610612755,21301054,2014-03-24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0,0,1,12875,12875,12875,22788,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,23943,2167,47,1.0,7:24,,1610612755,Philadelphia,203263,,,7.000000:24,21.4,20.0,128.7,118.8,-107.3,-98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,93.28,100.54,83.78,15,-0.17,1.0,0.0,1.0,0.0
203263,1610612755,21301034,2014-03-22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,0,0,1,12875,12875,12875,19464,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,21206,2167,47,1.0,14:32,,1610612755,Philadelphia,203263,,,14.000000:32,88.4,75.0,118.0,119.2,-29.6,-44.2,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.091,0.104,82.63,89.17,74.31,28,-0.044,1.0,0.0,1.0,0.0
203263,1610612755,21301023,2014-03-21,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,16,0,0,1,12875,12875,12875,21574,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,19167,1710,2167,47,1.0,10:38,,1610612755,Philadelphia,203263,,,10.000000:38,105.2,104.2,36.3,37.5,68.9,66.7,0.125,0.0,20.0,0.0,0.118,0.061,0.0,0.375,0.375,0.138,0.139,109.51,108.34,90.28,24,0.103,1.0,0.0,0.0,1.0
203263,1610612755,21301008,2014-03-19,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,2,1,0,0,2,8,-2,0,0,1,12875,12875,12875,15366,11446,15732,4790,5024,8839,3087,10700,8189,10714,13390,12561,15412,17694,16962,1559,2516,1,1,8067,12379,14040,2167,47,1.0,20:31,,1610612755,Philadelphia,203263,,,20.000000:31,95.9,97.6,101.2,105.0,-5.3,-7.4,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.7,0.68,0.12,0.123,97.41,94.79,78.99,41,0.143,1.0,0.0,0.0,1.0
203263,1610612755,21300997,2014-03-17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-3,0,0,1,12875,12875,12875,22299,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,18504,22621,15132,2167,47,1.0,8:44,,1610612755,Philadelphia,203263,,,8.000000:44,64.4,63.2,97.4,93.8,-33.0,-30.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,93.62,96.26,80.21,19,-0.308,1.0,0.0,1.0,0.0
203263,1610612737,21300690,2014-01-31,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,2,1,5,-1,0,0,1,1,1,1,20913,18183,17592,19422,5024,8839,3087,6578,8189,1,13390,8948,12106,17694,16962,11946,7678,1,10698,12544,16382,13038,2167,47,1.0,12:00,,1610612737,Atlanta,203263,,,12.000000:00,102.1,100.0,102.6,104.3,-0.4,-4.3,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.375,0.512,0.192,0.204,91.84,92.0,76.67,23,0.097,0.0,1.0,1.0,0.0
