PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201574,1610612758,21301229,2014-04-16,4,9,0.444,0,0,0.0,0,0,0.0,1,10,11,0,2,1,1,0,1,0,8,7,0,0,1,12875,12875,12875,14899,8580,9044,11969,10050,15492,10050,13990,14885,13990,6679,441,1136,17694,4624,4715,2516,1,4560,18504,12379,5756,2167,47,1.0,21:09,,1610612758,Sacramento,201574,C,,21.000000:09,97.3,97.8,80.9,80.4,16.5,17.3,0.0,0.0,0.0,0.05,0.37,0.234,18.2,0.444,0.444,0.234,0.233,103.22,103.26,86.05,45,0.156,1.0,0.0,0.0,1.0
201574,1610612758,21301202,2014-04-13,3,8,0.375,0,0,0.0,0,0,0.0,2,9,11,1,2,2,0,0,6,0,6,11,0,0,1,1,1,1,10580,11446,10581,15205,10050,15492,10050,13990,14885,13990,3410,741,1136,11823,4624,1559,7678,1,25323,18504,14829,3507,2167,47,1.0,26:53,,1610612758,Sacramento,201574,F,,26.000000:53,113.7,114.0,97.9,96.4,15.8,17.6,0.043,0.5,9.1,0.087,0.321,0.216,18.2,0.375,0.375,0.161,0.161,100.27,100.87,84.06,57,0.054,0.0,1.0,0.0,1.0
201574,1610612758,21301189,2014-04-12,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,2,2,3,-13,0,0,1,12875,12875,12875,20214,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,8948,12106,11823,16962,11946,7678,1,10698,8067,19167,22815,2167,47,1.0,13:18,,1610612758,Sacramento,201574,,,13.000000:18,106.3,100.0,149.7,137.9,-43.4,-37.9,0.111,0.0,33.3,0.0,0.25,0.12,0.0,1.0,0.798,0.071,0.076,94.05,101.05,84.21,27,0.066,1.0,0.0,1.0,0.0
201574,1610612758,21301172,2014-04-09,4,6,0.667,0,0,0.0,0,2,0.0,3,2,5,0,1,0,2,0,2,1,8,5,0,0,1,12875,12875,12875,10690,8580,13930,2791,10050,15492,10050,13990,8189,13990,1734,12561,7025,17694,9505,11946,884,1,10698,12544,12379,7183,2167,47,1.0,26:44,,1610612758,Sacramento,201574,F,,26.000000:44,112.2,114.8,107.4,105.6,4.8,9.3,0.0,0.0,0.0,0.115,0.095,0.106,12.5,0.667,0.581,0.125,0.124,97.28,96.96,80.8,54,0.049,1.0,0.0,1.0,0.0
201574,1610612758,21301160,2014-04-08,3,8,0.375,0,0,0.0,5,7,0.714,4,3,7,0,1,0,1,1,3,4,11,2,0,0,1,12875,12875,12875,3815,11446,10581,15205,10050,15492,10050,1912,1609,9084,846,8948,3920,17694,9505,11946,2516,17134,16774,2985,9140,9778,2167,47,1.0,35:34,,1610612758,Sacramento,201574,F,,35.000000:34,113.6,116.7,114.4,108.7,-0.8,8.0,0.0,0.0,0.0,0.108,0.079,0.093,8.3,0.375,0.496,0.156,0.154,89.99,91.1,75.92,66,0.045,1.0,0.0,0.0,1.0
201574,1610612758,21301151,2014-04-06,2,3,0.667,0,0,0.0,1,4,0.25,1,7,8,0,1,0,0,0,2,2,5,8,0,0,1,12875,12875,12875,10249,14748,19321,2791,10050,15492,10050,10700,4290,13792,6679,1874,2927,17694,9505,11946,7678,1,10698,8067,16382,5132,2167,47,1.0,27:18,,1610612758,Sacramento,201574,,,27.000000:18,99.7,102.0,87.4,89.6,12.3,12.4,0.0,0.0,0.0,0.037,0.206,0.131,16.7,0.667,0.525,0.107,0.109,88.21,86.14,71.78,50,0.071,1.0,0.0,0.0,1.0
201574,1610612758,21301141,2014-04-04,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,1,2,1,10,-8,0,0,1,12875,12875,12875,16058,8580,9044,11969,10050,15492,10050,6578,8189,1,1734,8948,5291,17694,9505,11946,2516,17134,10698,12544,10132,19736,2167,47,1.0,19:32,,1610612758,Sacramento,201574,,,19.000000:32,71.6,74.4,93.1,92.5,-21.4,-18.1,0.0,0.0,0.0,0.13,0.1,0.113,9.1,0.444,0.506,0.239,0.242,98.59,97.06,80.89,39,0.194,1.0,0.0,1.0,0.0
201574,1610612758,21301126,2014-04-02,1,2,0.5,0,0,0.0,0,2,0.0,1,11,12,3,0,3,3,0,3,1,2,9,0,0,1,1,1,1,13162,18183,21008,7679,10050,15492,10050,13990,8189,13990,6679,272,797,5378,16962,486,320,1,16774,12544,20191,4523,2167,47,1.0,23:28,,1610612758,Sacramento,201574,,,23.000000:28,114.4,114.9,90.3,93.8,24.1,21.1,0.13,0.0,50.0,0.053,0.333,0.231,0.0,0.5,0.347,0.06,0.061,99.25,97.16,80.97,47,0.16,0.0,1.0,0.0,1.0
201574,1610612758,21301108,2014-03-31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,2,0,0,-13,0,0,1,1,1,1,22100,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,23256,10698,18504,22621,22815,2167,47,1.0,9:14,,1610612758,Sacramento,201574,,,9.000000:14,53.3,56.3,127.9,129.4,-74.6,-73.2,0.0,0.0,0.0,0.0,0.5,0.1,50.0,0.0,0.0,0.174,0.175,88.52,85.71,71.43,16,-0.17,0.0,1.0,1.0,0.0
201574,1610612758,21301090,2014-03-29,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,0,1,3,1,1,4,2,11,6,0,0,1,12875,12875,12875,9682,6209,12302,2349,10050,15492,10050,10700,8189,10714,3410,8948,7025,17694,9505,486,2516,17134,21355,8067,9140,6441,2167,47,1.0,28:01,,1610612758,Sacramento,201574,,,28.000000:01,119.0,117.3,105.9,103.8,13.0,13.5,0.0,0.0,0.0,0.071,0.143,0.102,11.1,0.714,0.698,0.143,0.145,88.4,89.95,74.96,52,0.107,1.0,0.0,1.0,0.0
