PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202713,1610612765,21301220,2014-04-16,6,9,0.667,2,4,0.5,6,6,1.0,0,0,0,2,1,0,0,0,4,4,20,-7,0,0,1,12875,12875,12875,2062,4280,9044,2791,2352,4189,3087,1194,2132,1,13390,21674,22716,7958,9505,11946,7678,1,21355,2985,2637,18943,2167,47,1.0,38:08,,1610612765,Detroit,202713,F,,38.000000:08,112.5,116.7,125.2,124.1,-12.7,-7.4,0.069,2.0,14.3,0.0,0.0,0.0,7.1,0.778,0.859,0.133,0.132,100.17,98.81,82.34,78,0.096,1.0,0.0,1.0,0.0
202713,1610612765,21301198,2014-04-13,4,9,0.444,2,4,0.5,4,6,0.667,2,4,6,3,0,0,0,0,3,4,14,-14,0,0,1,12875,12875,12875,997,8580,9044,11969,2352,4189,3087,2882,2132,9299,3410,6220,5291,5378,16962,11946,7678,1,16774,2985,6310,23253,2167,47,1.0,40:32,,1610612765,Detroit,202713,F,,40.000000:32,106.3,111.0,125.5,131.3,-19.2,-20.3,0.115,0.0,20.0,0.036,0.111,0.066,0.0,0.556,0.601,0.112,0.114,100.21,95.92,79.93,82,0.082,1.0,0.0,0.0,1.0
202713,1610612765,21301181,2014-04-11,3,10,0.3,0,1,0.0,2,2,1.0,3,1,4,2,0,1,0,1,2,3,8,-2,0,0,1,12875,12875,12875,428,11446,7669,18490,10050,11917,10050,6578,8189,1,1734,16983,9295,7958,16962,4715,7678,17134,10698,4967,12379,14040,2167,47,1.0,42:46,,1610612765,Detroit,202713,F,,42.000000:46,108.1,107.1,110.4,109.5,-2.2,-2.4,0.059,0.0,15.4,0.065,0.027,0.048,0.0,0.3,0.368,0.112,0.113,93.49,94.28,78.57,84,0.028,1.0,0.0,1.0,0.0
202713,1610612765,21301162,2014-04-09,3,6,0.5,2,5,0.4,0,0,0.0,3,2,5,1,0,1,0,0,3,0,8,-14,0,0,1,12875,12875,12875,9486,11446,13930,7679,2352,2631,5784,13990,14885,13990,1734,12561,7025,11823,16962,4715,7678,1,16774,18504,12379,23253,2167,47,1.0,28:16,,1610612765,Detroit,202713,F,,28.000000:16,92.7,100.0,117.3,124.6,-24.6,-24.6,0.053,0.0,14.3,0.07,0.08,0.074,0.0,0.667,0.667,0.078,0.077,103.58,96.79,80.66,57,0.067,1.0,0.0,1.0,0.0
202713,1610612765,21300677,2014-04-08,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,0,1,2,0,0,0,0,2,-4,0,0,1,1,1,1,5137,18183,13930,21196,10050,6256,10050,13990,14885,13990,6679,8948,9295,17694,9505,1559,7678,1,1,18504,20191,16201,2167,47,1.0,33:54,,1610612765,Detroit,202713,F,,33.000000:54,100.4,104.3,109.6,110.0,-9.2,-5.7,0.0,0.0,0.0,0.028,0.071,0.051,14.3,0.167,0.167,0.086,0.086,101.18,99.12,82.6,70,0.012,0.0,1.0,1.0,0.0
202713,1610612765,21301146,2014-04-05,0,5,0.0,0,2,0.0,6,6,1.0,2,1,3,0,0,2,0,0,2,3,6,12,0,0,1,1,1,1,2714,21905,15732,21905,10050,8839,10050,1194,2132,1,3410,16983,12106,17694,16962,1559,7678,1,10698,4967,14829,3089,2167,47,1.0,37:07,,1610612765,Detroit,202713,G,,37.000000:07,125.5,129.2,113.4,114.1,12.1,15.1,0.0,0.0,0.0,0.061,0.029,0.044,0.0,0.0,0.393,0.081,0.082,94.07,92.47,77.05,72,0.02,0.0,1.0,0.0,1.0
202713,1610612765,21301134,2014-04-04,5,9,0.556,2,5,0.4,4,4,1.0,1,0,1,1,0,2,2,0,1,2,16,-13,0,0,1,12875,12875,12875,1630,6209,9044,6468,2352,2631,5784,2882,4290,1,6679,21674,19088,11823,16962,1559,884,1,4560,8067,4869,22815,2167,47,1.0,38:55,,1610612765,Detroit,202713,G,,38.000000:55,115.2,113.9,130.8,133.8,-15.5,-19.9,0.036,0.0,8.3,0.028,0.0,0.016,0.0,0.667,0.743,0.129,0.132,88.68,88.19,73.49,72,0.089,1.0,0.0,1.0,0.0
202713,1610612765,21301114,2014-04-02,3,11,0.273,1,4,0.25,3,3,1.0,3,2,5,3,1,0,0,1,1,2,10,3,0,0,1,12875,12875,12875,1383,11446,6386,19188,5024,4189,8282,4525,6831,1,1734,12561,7025,5378,9505,11946,7678,17134,4560,8067,10132,8824,2167,47,1.0,39:28,,1610612765,Detroit,202713,G,,39.000000:28,104.4,112.3,110.7,109.7,-6.3,2.6,0.111,3.0,18.8,0.057,0.057,0.057,6.3,0.318,0.406,0.14,0.137,91.18,88.19,73.49,73,0.048,1.0,0.0,1.0,0.0
202713,1610612765,21301104,2014-03-31,5,10,0.5,2,5,0.4,2,2,1.0,3,2,5,2,2,0,1,1,3,2,14,2,0,0,1,1,1,1,9394,6209,7669,7679,2352,2631,5784,6578,8189,1,1734,12561,7025,7958,4624,11946,2516,17134,16774,8067,6310,9778,2167,47,1.0,28:25,,1610612765,Detroit,202713,G,,28.000000:25,118.3,120.7,113.7,115.3,4.6,5.4,0.091,1.0,13.3,0.097,0.061,0.078,13.3,0.6,0.643,0.186,0.185,100.5,98.84,82.37,58,0.082,0.0,1.0,0.0,1.0
202713,1610612765,21301087,2014-03-29,3,6,0.5,2,3,0.667,2,2,1.0,2,2,4,0,2,1,1,0,2,1,10,-21,0,0,1,12875,12875,12875,12105,11446,13930,7679,2352,6256,1761,6578,8189,1,3410,12561,9295,17694,4624,4715,2516,1,10698,12544,10132,24983,2167,47,1.0,24:51,,1610612765,Detroit,202713,G,,24.000000:51,79.9,80.0,113.7,120.4,-33.8,-40.4,0.0,0.0,0.0,0.061,0.077,0.068,22.2,0.667,0.727,0.136,0.141,108.36,105.27,87.73,55,0.084,1.0,0.0,1.0,0.0
202713,1610612765,21301079,2014-03-28,4,9,0.444,0,4,0.0,3,3,1.0,1,0,1,2,1,0,0,0,2,3,11,-24,0,0,1,12875,12875,12875,11707,8580,9044,11969,10050,4189,10050,4525,6831,1,6679,21674,19088,7958,9505,11946,7678,1,10698,4967,9140,25260,2167,47,1.0,25:24,,1610612765,Detroit,202713,G,,25.000000:24,80.5,83.3,132.6,136.2,-52.1,-52.8,0.182,2.0,15.4,0.029,0.0,0.019,7.7,0.444,0.533,0.193,0.187,92.6,89.76,74.8,48,0.058,1.0,0.0,0.0,1.0
202713,1610612765,21301064,2014-03-26,7,11,0.636,4,6,0.667,0,0,0.0,1,2,3,2,0,1,1,0,4,1,18,2,0,0,1,12875,12875,12875,8282,2864,6386,4094,399,1629,1761,13990,14885,13990,6679,12561,12106,7958,16962,4715,2516,1,21355,12544,3651,9778,2167,47,1.0,29:54,,1610612765,Detroit,202713,G,,29.000000:54,104.9,105.1,98.5,103.4,6.5,1.6,0.111,0.0,15.4,0.034,0.057,0.047,0.0,0.818,0.818,0.169,0.174,96.32,93.91,78.26,59,0.151,1.0,0.0,0.0,1.0
