PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2399,1610612741,21301223,2014-04-16,4,12,0.333,2,6,0.333,2,4,0.5,1,6,7,3,0,0,2,0,4,3,12,3,0,0,1,12875,12875,12875,595,8580,5308,16331,2352,1629,6480,6578,4290,10714,6679,2820,3920,5378,16962,11946,884,1,21355,4967,8108,8824,2167,47,1.0,42:01,,1610612741,Chicago,2399,F,,42.000000:01,86.6,85.2,85.0,84.6,1.6,0.6,0.13,0.0,17.6,0.023,0.13,0.078,0.0,0.417,0.436,0.159,0.165,89.91,90.82,75.69,81,0.074,1.0,0.0,1.0,0.0
2399,1610612741,21301208,2014-04-14,8,11,0.727,3,4,0.75,3,4,0.75,0,0,0,5,1,0,0,1,2,4,22,14,0,0,1,1,1,1,1424,1826,6386,2272,984,4189,1457,4525,4290,7844,13390,21674,22716,2548,9505,11946,7678,17134,10698,2985,1886,2304,2167,47,1.0,39:22,,1610612741,Chicago,2399,F,,39.000000:22,114.6,112.0,90.1,93.3,24.5,18.7,0.238,5.0,26.3,0.0,0.0,0.0,5.3,0.864,0.862,0.173,0.177,92.08,91.45,76.21,75,0.157,0.0,1.0,0.0,1.0
2399,1610612741,21301197,2014-04-13,4,9,0.444,1,4,0.25,4,4,1.0,0,3,3,0,0,1,0,0,1,2,13,-6,0,0,1,12875,12875,12875,6072,8580,9044,11969,5024,4189,8282,2882,4290,1,13390,8948,12106,17694,16962,4715,7678,1,4560,8067,7181,18074,2167,47,1.0,32:43,,1610612741,Chicago,2399,F,,32.000000:43,95.5,98.4,105.4,106.5,-9.9,-8.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.604,0.143,0.141,91.99,90.23,75.19,61,0.118,1.0,0.0,1.0,0.0
2399,1610612741,21301181,2014-04-11,5,11,0.455,3,5,0.6,1,1,1.0,0,6,6,1,1,2,0,0,1,2,14,8,0,0,1,1,1,1,2566,6209,6386,11610,984,2631,2548,10700,13563,1,13390,2820,5291,11823,9505,1559,7678,1,4560,8067,6310,5132,2167,47,1.0,37:20,,1610612741,Chicago,2399,F,,37.000000:20,115.0,116.4,106.4,106.9,8.6,9.5,0.037,1.0,7.7,0.0,0.162,0.085,7.7,0.591,0.612,0.148,0.148,94.04,93.21,77.68,73,0.106,0.0,1.0,0.0,1.0
2399,1610612741,21301169,2014-04-09,4,7,0.571,2,4,0.5,5,5,1.0,1,4,5,3,0,0,1,0,2,3,15,17,0,0,1,1,1,1,1855,8580,12302,5881,2352,4189,3087,1912,3366,1,6679,6220,7025,5378,16962,11946,2516,1,10698,4967,5541,1435,2167,47,1.0,38:29,,1610612741,Chicago,2399,F,,38.000000:29,108.7,114.1,89.8,88.9,18.9,25.2,0.103,0.0,25.0,0.029,0.103,0.068,0.0,0.714,0.815,0.11,0.11,90.93,89.18,74.32,71,0.139,0.0,1.0,1.0,0.0
2399,1610612741,21301144,2014-04-05,3,8,0.375,0,3,0.0,2,2,1.0,0,7,7,2,3,1,0,0,3,2,8,11,0,0,1,1,1,1,6433,11446,10581,15205,10050,6256,10050,6578,8189,1,13390,1874,3920,7958,2074,4715,7678,1,16774,8067,12379,3507,2167,47,1.0,32:17,,1610612741,Chicago,2399,F,,32.000000:17,106.7,110.0,90.7,91.7,16.0,18.3,0.091,0.67,14.3,0.0,0.219,0.113,21.4,0.375,0.45,0.171,0.174,91.05,89.21,74.34,60,0.064,0.0,1.0,1.0,0.0
2399,1610612741,21301137,2014-04-04,5,8,0.625,2,4,0.5,0,0,0.0,1,3,4,2,1,1,2,1,2,1,12,10,0,0,1,1,1,1,6945,6209,10581,4271,2352,4189,3087,13990,14885,13990,6679,8948,9295,7958,9505,4715,884,17134,10698,12544,8108,3965,2167,47,1.0,31:36,,1610612741,Chicago,2399,F,,31.000000:36,107.0,116.9,97.4,98.3,9.6,18.6,0.105,2.0,18.2,0.029,0.103,0.063,9.1,0.75,0.75,0.118,0.118,94.97,90.38,75.32,59,0.136,0.0,1.0,0.0,1.0
2399,1610612741,21301120,2014-04-02,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,1,2,0,0,3,1,8,0,0,0,1,1,1,1,7747,14748,19321,2791,2352,8839,1,6578,8189,1,13390,12561,15412,5378,9505,1559,7678,1,16774,12544,12379,11846,2167,47,1.0,30:35,,1610612741,Chicago,2399,F,,30.000000:35,115.0,111.9,111.4,111.9,3.6,0.0,0.13,3.0,37.5,0.0,0.1,0.044,12.5,1.0,1.031,0.078,0.08,91.53,92.6,77.17,59,0.081,0.0,1.0,1.0,0.0
2399,1610612741,21301106,2014-03-31,7,12,0.583,3,6,0.5,5,5,1.0,0,3,3,3,3,0,0,0,2,4,22,11,0,0,1,1,1,1,1680,2864,5308,5666,984,1629,3087,1912,3366,1,13390,8948,12106,5378,2074,11946,7678,1,10698,2985,1886,3507,2167,47,1.0,38:49,,1610612741,Chicago,2399,F,,38.000000:49,103.7,101.3,87.9,86.7,15.8,14.7,0.125,1.0,15.0,0.0,0.073,0.041,15.0,0.708,0.775,0.205,0.212,91.04,92.74,77.29,75,0.137,0.0,1.0,0.0,1.0
2399,1610612741,21301097,2014-03-30,3,11,0.273,0,2,0.0,5,5,1.0,0,2,2,2,1,1,2,0,2,3,11,4,0,0,1,1,1,1,5587,11446,6386,19188,10050,8839,10050,1912,3366,1,13390,12561,15412,7958,9505,4715,884,1,10698,4967,9140,7995,2167,47,1.0,33:19,,1610612741,Chicago,2399,F,,33.000000:19,102.4,109.2,99.9,103.1,2.4,6.2,0.087,2.0,12.5,0.0,0.057,0.032,6.3,0.273,0.417,0.197,0.196,98.26,93.65,78.04,65,0.054,0.0,1.0,1.0,0.0
