PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101141,1610612749,21301043,2014-03-23,4,7,0.571,0,1,0.0,6,6,1.0,1,3,4,0,0,0,0,0,0,4,14,-11,0,0,1,12875,12875,12875,12796,8580,12302,5881,10050,11917,10050,1194,2132,1,6679,8948,9295,17694,16962,11946,7678,1,1,2985,6310,21819,2167,47,1.0,23:57,,1610612749,Milwaukee,101141,F,,23.000000:57,96.2,97.9,119.1,121.3,-23.0,-23.4,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.571,0.726,0.179,0.182,95.88,94.2,78.5,47,0.184,1.0,0.0,1.0,0.0
101141,1610612749,21301021,2014-03-20,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,1,3,3,11,-2,0,0,1,12875,12875,12875,16636,8580,9044,11969,10050,8839,10050,4525,6831,1,13390,8948,12106,17694,16962,11946,7678,17134,16774,4967,9140,14040,2167,47,1.0,18:50,,1610612749,Milwaukee,101141,F,,18.000000:50,108.1,110.0,117.1,115.0,-9.1,-5.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.444,0.533,0.233,0.24,101.96,101.96,84.96,40,0.077,1.0,0.0,1.0,0.0
101141,1610612749,21301005,2014-03-18,6,10,0.6,0,0,0.0,0,0,0.0,5,4,9,2,1,2,0,1,6,1,12,2,0,0,1,12875,12875,12875,13412,4280,7669,4790,10050,15492,10050,13990,14885,13990,428,6220,2209,7958,9505,1559,7678,17134,25323,12544,8108,9778,2167,47,1.0,23:07,,1610612749,Milwaukee,101141,F,,23.000000:07,83.3,87.8,86.3,82.0,-2.9,5.8,0.2,2.0,15.4,0.152,0.148,0.15,7.7,0.6,0.6,0.18,0.182,102.91,102.78,85.65,49,0.198,1.0,0.0,1.0,0.0
101141,1610612749,21300981,2014-03-15,3,10,0.3,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,2,8,-16,0,0,1,12875,12875,12875,12039,11446,7669,18490,10050,8839,10050,6578,8189,1,3410,16983,12106,11823,16962,11946,7678,17134,10698,8067,12379,23943,2167,47,1.0,24:56,,1610612749,Milwaukee,101141,F,,24.000000:56,102.7,102.3,138.2,139.5,-35.5,-37.2,0.071,0.0,8.3,0.083,0.048,0.067,0.0,0.3,0.368,0.22,0.225,83.01,82.78,68.98,43,0.025,1.0,0.0,1.0,0.0
101141,1610612749,21300969,2014-03-13,10,20,0.5,0,3,0.0,2,2,1.0,7,3,10,3,1,2,0,0,2,2,22,0,1,0,1,12875,12875,12875,7863,699,667,7679,10050,6256,10050,6578,8189,1,97,8948,1615,5378,9505,1559,7678,1,10698,8067,1886,11846,1,47,1.0,30:26,,1610612749,Milwaukee,101141,F,,30.000000:26,103.3,103.1,109.9,103.1,-6.7,0.0,0.214,3.0,12.0,0.184,0.125,0.161,4.0,0.5,0.527,0.286,0.29,97.76,100.94,84.12,64,0.178,1.0,0.0,1.0,0.0
101141,1610612749,21300947,2014-03-10,6,13,0.462,1,6,0.167,3,6,0.5,2,9,11,1,0,0,0,0,1,5,16,12,1,0,1,1,1,1,6799,4280,4274,11369,5024,1629,9721,4525,2132,10714,3410,741,1136,11823,16962,11946,7678,1,4560,1740,4869,3089,1,47,1.0,31:49,,1610612749,Milwaukee,101141,F,,31.000000:49,113.4,113.8,98.8,96.9,14.6,17.0,0.048,0.0,5.9,0.056,0.333,0.175,0.0,0.5,0.512,0.216,0.218,96.56,97.31,81.09,65,0.136,0.0,1.0,0.0,1.0
101141,1610612749,21300931,2014-03-08,4,10,0.4,0,2,0.0,5,6,0.833,1,7,8,0,1,1,1,0,4,4,13,2,0,0,1,12875,12875,12875,10083,8580,7669,13750,10050,8839,10050,1912,2132,6832,6679,1874,2927,17694,9505,4715,2516,1,21355,2985,7181,9778,2167,47,1.0,27:32,,1610612749,Milwaukee,101141,F,,27.000000:32,100.5,109.4,101.7,103.7,-1.3,5.7,0.0,0.0,0.0,0.03,0.269,0.136,7.1,0.4,0.514,0.212,0.213,98.3,93.27,77.73,53,0.128,1.0,0.0,0.0,1.0
101141,1610612749,21300910,2014-03-05,3,8,0.375,0,2,0.0,3,4,0.75,2,3,5,2,0,0,0,1,4,3,9,-15,0,0,1,12875,12875,12875,8411,11446,10581,15205,10050,8839,10050,4525,4290,7844,3410,8948,7025,7958,16962,11946,7678,17134,21355,4967,11331,23612,2167,47,1.0,29:43,,1610612749,Milwaukee,101141,F,,29.000000:43,111.8,112.5,133.7,136.8,-21.9,-24.3,0.105,0.0,16.7,0.069,0.13,0.096,0.0,0.375,0.461,0.159,0.158,92.63,91.24,76.03,56,0.04,1.0,0.0,0.0,1.0
101141,1610612749,21300894,2014-03-03,13,14,0.929,2,2,1.0,3,4,0.75,2,3,5,0,1,2,1,0,1,3,31,31,0,0,1,1,1,1,8128,123,3386,1120,2352,8839,1,4525,4290,7844,3410,8948,7025,17694,9505,1559,2516,1,4560,4967,351,76,2167,47,1.0,30:06,,1610612749,Milwaukee,101141,F,,30.000000:06,153.4,150.9,94.3,92.9,59.1,58.1,0.0,0.0,0.0,0.143,0.094,0.109,5.9,1.0,0.984,0.283,0.288,87.13,88.5,73.75,55,0.29,0.0,1.0,0.0,1.0
101141,1610612749,21300878,2014-03-01,3,9,0.333,1,2,0.5,4,5,0.8,3,8,11,1,1,0,0,0,4,3,11,-13,1,0,1,12875,12875,12875,14061,11446,9044,16331,5024,8839,3087,2882,3366,7312,1734,1209,1136,11823,9505,11946,7678,1,21355,4967,9140,22815,1,47,2.0,22:17,,1610612749,Milwaukee,101141,F,,22.000000:17,92.4,95.1,120.6,118.2,-28.2,-23.1,0.077,1.0,7.7,0.143,0.364,0.256,7.7,0.389,0.491,0.25,0.249,91.89,91.55,76.29,41,0.135,1.0,0.0,0.0,1.0
101141,1610612749,21300863,2014-02-27,3,7,0.429,1,1,1.0,2,2,1.0,2,9,11,1,2,0,0,1,2,2,9,-5,0,0,1,12875,12875,12875,9425,11446,12302,12594,5024,11917,1,6578,8189,1,3410,741,1136,11823,4624,11946,7678,17134,10698,8067,11331,17192,2167,47,1.0,28:21,,1610612749,Milwaukee,101141,F,,28.000000:21,108.7,111.1,120.7,118.2,-12.0,-7.1,0.048,0.5,9.1,0.061,0.391,0.196,18.2,0.5,0.571,0.161,0.156,92.31,92.28,76.9,54,0.11,1.0,0.0,1.0,0.0
101141,1610612749,21300841,2014-02-24,7,9,0.778,0,1,0.0,6,6,1.0,2,2,4,3,0,1,1,0,2,4,20,7,0,0,1,1,1,1,12206,2864,9044,1644,10050,11917,10050,1194,2132,1,3410,12561,9295,5378,16962,4715,2516,1,10698,2985,2637,5756,2167,47,1.0,24:42,,1610612749,Milwaukee,101141,F,,24.000000:42,128.5,130.8,107.8,113.0,20.7,17.8,0.176,0.0,20.0,0.105,0.111,0.108,0.0,0.778,0.859,0.197,0.2,106.42,103.0,85.83,52,0.214,0.0,1.0,1.0,0.0
101141,1610612749,21300829,2014-02-22,5,9,0.556,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,1,5,2,12,-7,0,0,1,12875,12875,12875,11443,6209,9044,6468,5024,6256,6480,10700,13563,1,13390,12561,15412,7958,16962,11946,7678,17134,24081,8067,8108,18943,2167,47,1.0,25:47,,1610612749,Milwaukee,101141,F,,25.000000:47,108.2,110.0,124.2,124.0,-16.0,-14.0,0.133,0.0,18.2,0.0,0.087,0.043,0.0,0.611,0.636,0.161,0.164,93.8,93.1,77.58,50,0.069,1.0,0.0,0.0,1.0
