PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1737,1610612741,21301223,2014-04-16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,1,12875,12875,12875,23399,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,8824,2167,47,1.0,6:00,,1610612741,Chicago,1737,,,6.000000:00,87.4,83.3,58.3,58.3,29.1,25.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.333,0.333,0.25,0.262,93.76,96.0,80.0,12,0.133,1.0,0.0,1.0,0.0
1737,1610612741,21301208,2014-04-14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-1,0,0,1,1,1,1,23133,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,18504,20191,13038,2167,47,1.0,6:32,,1610612741,Chicago,1737,,,6.000000:32,119.8,100.0,107.5,106.7,12.3,-6.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.133,0.16,100.65,110.2,91.84,15,0.078,0.0,1.0,0.0,1.0
1737,1610612741,21301197,2014-04-13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,-5,0,0,1,12875,12875,12875,24123,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,12544,20191,17192,2167,47,1.0,4:19,,1610612741,Chicago,1737,,,4.000000:19,43.6,42.9,116.3,114.3,-72.7,-71.4,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.125,0.127,76.5,77.84,64.86,7,-1.5,1.0,0.0,1.0,0.0
1737,1610612741,21301181,2014-04-11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,-7,0,0,1,1,1,1,23926,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,17506,18943,2167,47,1.0,4:45,,1610612741,Chicago,1737,,,4.000000:45,100.0,100.0,168.9,166.7,-68.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.29,85.89,71.58,8,0.192,0.0,1.0,0.0,1.0
1737,1610612741,21301169,2014-04-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24094,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,20191,14040,2167,47,1.0,4:22,,1610612741,Chicago,1737,,,4.000000:22,75.0,85.7,118.3,114.3,-43.3,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,81.12,76.95,64.12,7,0.3,0.0,1.0,1.0,0.0
1737,1610612741,21301144,2014-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,1,0,0,1,1,1,1,23133,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,10698,18504,22621,10829,2167,47,1.0,6:32,,1610612741,Chicago,1737,,,6.000000:32,83.3,76.9,73.8,75.0,9.6,1.9,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.067,0.071,88.9,91.84,76.53,13,-0.188,0.0,1.0,1.0,0.0
1737,1610612741,21301137,2014-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,2,0,0,1,1,1,1,23656,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,18504,20191,9778,2167,47,1.0,5:21,,1610612741,Chicago,1737,,,5.000000:21,138.9,133.3,101.2,100.0,37.7,33.3,0.5,1.0,33.3,0.0,0.2,0.167,33.3,1.0,1.0,0.222,0.231,83.08,85.23,71.03,9,0.067,0.0,1.0,0.0,1.0
1737,1610612741,21301120,2014-04-02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,2,1,0,0,1,1,1,1,23462,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,1,4560,18504,20191,10829,2167,47,1.0,5:51,,1610612741,Chicago,1737,,,5.000000:51,106.0,120.0,97.2,100.0,8.8,20.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.0,1.0,0.091,0.088,92.88,86.15,71.79,10,0.25,0.0,1.0,1.0,0.0
1737,1610612741,21301106,2014-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,23996,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18943,2167,47,1.0,4:36,,1610612741,Chicago,1737,,,4.000000:36,81.0,88.9,137.9,150.0,-56.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.31,99.13,82.61,9,0.0,0.0,1.0,0.0,1.0
1737,1610612741,21301097,2014-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,1,23738,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,20191,10829,2167,47,1.0,5:11,,1610612741,Chicago,1737,,,5.000000:11,108.2,112.5,80.0,88.9,28.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,84.83,78.71,65.59,8,0.0,0.0,1.0,1.0,0.0
