PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203117,1610612753,21301227,2014-04-16,4,12,0.333,3,7,0.429,0,0,0.0,0,0,0,2,0,0,0,0,3,1,11,-16,0,0,1,12875,12875,12875,1174,8580,5308,16331,984,919,5547,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,16774,12544,9140,23943,2167,47,1.0,39:59,,1610612753,Orlando,203117,,,39.000000:59,89.7,92.0,113.6,113.3,-23.9,-21.3,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.458,0.458,0.138,0.14,91.09,90.04,75.03,75,0.015,1.0,0.0,0.0,1.0
203117,1610612753,21301208,2014-04-14,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,2,1,1,1,0,2,1,9,-16,0,0,1,12875,12875,12875,11626,11446,13930,7679,5024,8839,3087,6578,6831,9299,13390,21674,22716,7958,9505,4715,2516,1,10698,12544,11331,23943,2167,47,1.0,25:32,,1610612753,Orlando,203117,,,25.000000:32,94.1,94.2,132.3,127.5,-38.2,-33.2,0.118,2.0,20.0,0.0,0.0,0.0,10.0,0.583,0.615,0.143,0.145,95.12,96.81,80.68,52,0.055,1.0,0.0,1.0,0.0
203117,1610612753,21301199,2014-04-13,1,7,0.143,1,5,0.2,0,0,0.0,1,0,1,1,2,1,0,1,2,0,3,-11,0,0,1,12875,12875,12875,10713,18183,12302,21520,5024,2631,9218,13990,14885,13990,6679,21674,19088,11823,4624,4715,7678,17134,10698,18504,19167,21819,2167,47,1.0,26:42,,1610612753,Orlando,203117,,,26.000000:42,90.5,90.2,117.3,109.6,-26.8,-19.4,0.059,0.5,10.0,0.042,0.0,0.02,20.0,0.214,0.214,0.158,0.158,89.38,92.58,77.15,51,-0.052,1.0,0.0,1.0,0.0
203117,1610612753,21301176,2014-04-11,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,0,2,0,11,-6,0,0,1,12875,12875,12875,16400,8580,15732,1384,984,4189,1457,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,10698,18504,9140,18074,2167,47,1.0,19:07,,1610612753,Orlando,203117,,,19.000000:07,98.6,94.7,105.7,110.5,-7.2,-15.8,0.111,0.0,16.7,0.0,0.059,0.032,0.0,1.1,1.1,0.125,0.133,95.72,95.41,79.51,38,0.177,1.0,0.0,0.0,1.0
203117,1610612753,21301163,2014-04-09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,0,12,0,0,1,1,1,1,20623,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,5378,16962,4715,7678,1,10698,18504,22621,3089,2167,47,1.0,12:35,,1610612753,Orlando,203117,,,12.000000:35,143.1,147.8,94.8,91.7,48.3,56.2,0.214,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,89.55,89.63,74.69,23,0.0,0.0,1.0,0.0,1.0
203117,1610612753,21301143,2014-04-05,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,14,0,0,1,1,1,1,18365,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,18504,16382,2304,2167,47,1.0,16:14,,1610612753,Orlando,203117,,,16.000000:14,122.6,122.6,77.2,80.0,45.4,42.6,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.111,0.111,91.78,90.18,75.15,31,0.088,0.0,1.0,0.0,1.0
203117,1610612753,21301130,2014-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,14,0,0,1,12875,12875,12875,15042,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,10698,18504,22621,2304,2167,47,1.0,20:55,,1610612753,Orlando,203117,,,20.000000:55,95.7,95.3,60.2,61.4,35.5,34.0,0.067,1.0,50.0,0.0,0.077,0.044,50.0,0.0,0.0,0.02,0.021,100.6,99.82,83.19,43,0.0,1.0,0.0,1.0,0.0
203117,1610612753,21301116,2014-04-02,3,5,0.6,3,5,0.6,5,5,1.0,0,1,1,1,4,0,0,0,1,2,14,-4,0,0,1,12875,12875,12875,12364,11446,15732,4790,984,2631,2548,1912,3366,1,13390,16983,19088,11823,848,11946,7678,1,4560,8067,6310,16201,2167,47,1.0,24:30,,1610612753,Orlando,203117,,,24.000000:30,115.3,114.6,125.1,120.4,-9.9,-5.8,0.067,0.25,8.3,0.0,0.077,0.032,33.3,0.9,0.972,0.216,0.217,92.94,95.02,79.18,48,0.089,1.0,0.0,0.0,1.0
203117,1610612753,21301096,2014-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,12875,12875,12875,23951,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18074,2167,47,1.0,4:42,,1610612753,Orlando,203117,,,4.000000:42,35.7,36.4,85.0,100.0,-49.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,117.24,107.23,89.36,11,-0.667,1.0,0.0,0.0,1.0
203117,1610612753,21301075,2014-03-28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,9,0,0,1,1,1,1,20447,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,1,12544,17506,4523,2167,47,1.0,12:54,,1610612753,Orlando,203117,,,12.000000:54,118.5,129.2,85.0,91.7,33.5,37.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.059,0.06,96.82,89.3,74.42,24,0.147,0.0,1.0,0.0,1.0
203117,1610612753,21301058,2014-03-25,3,4,0.75,3,4,0.75,2,5,0.4,1,1,2,1,1,0,0,0,3,2,11,2,0,0,1,1,1,1,13738,11446,17592,1759,984,4189,1457,6578,3366,13452,6679,16983,15412,11823,9505,11946,7678,1,16774,8067,9140,9778,2167,47,1.0,22:42,,1610612753,Orlando,203117,,,22.000000:42,95.3,97.4,91.9,89.7,3.4,7.6,0.091,1.0,12.5,0.031,0.038,0.034,12.5,1.125,0.887,0.137,0.135,81.33,81.41,67.84,38,0.109,0.0,1.0,0.0,1.0
