0.9071142673492432	0.6770737171173096	0.6515684127807617	0.6749222278594971	-0.15183807909488678	-0.25625717639923096	-0.8128517866134644	-0.36073625087738037	0.40282222628593445	-0.4103228449821472	-0.49727195501327515	1.7882606983184814	-1.1545445919036865	1.2395204305648804	0.13632097840309143	-0.9458510875701904
-1.12726891040802	-0.1806262880563736	0.25232651829719543	-0.9833249449729919	0.5377106070518494	-0.43977904319763184	-1.0067378282546997	0.669623076915741	-0.49176228046417236	0.9330111145973206	-0.27029210329055786	0.8785716891288757	0.4573632776737213	-1.0345977544784546	0.8512703776359558	0.26547685265541077
-0.31916776299476624	0.6582820415496826	-0.3703359067440033	2.808109760284424	-0.4590335488319397	-0.43283459544181824	-0.11735691130161285	-0.6807478070259094	-0.44093623757362366	1.6834999322891235	-0.08609534054994583	-1.613369345664978	0.0924077033996582	-0.2537406086921692	0.1571916937828064	0.08510924130678177
0.049830757081508636	0.6466132402420044	0.49428296089172363	-0.7606543302536011	-0.9067431092262268	-0.1843029409646988	0.3732270896434784	-0.7775679230690002	-1.0353608131408691	0.30220499634742737	2.1520321369171143	-0.8101860284805298	-0.7196592688560486	-0.6004862785339355	1.8410807847976685	0.7158349752426147
0.07387754321098328	-0.8374669551849365	1.357237696647644	0.010270657949149609	-1.0179744958877563	-1.2568672895431519	-1.1389799118041992	-0.05659043788909912	-0.35074856877326965	-0.17421379685401917	2.049328327178955	1.6879254579544067	-0.8418272733688354	-0.25127553939819336	-1.4150766134262085	-1.2929953336715698
0.9585810899734497	-0.7681852579116821	-1.422949194908142	-1.3274388313293457	-0.42242226004600525	0.09596560895442963	-1.0841128826141357	0.31513476371765137	-0.862716555595398	0.2753792405128479	0.0343705415725708	0.3530954122543335	-1.7090948820114136	-0.7560124397277832	0.969142735004425	1.7263364791870117
-1.2913174629211426	0.6189730167388916	-0.6858295798301697	0.19810383021831512	-0.2603582739830017	1.5751681327819824	-0.15934231877326965	0.08856000006198883	-0.5757774114608765	-1.6252572536468506	0.7158747315406799	0.8311973810195923	-0.9786107540130615	0.3578662872314453	0.9277930855751038	-0.6240077018737793
-0.15251901745796204	-0.5708721280097961	0.3671184778213501	1.2285845279693604	-2.062504291534424	0.3753630220890045	1.8599542379379272	1.2716028690338135	0.7805883288383484	-0.39377716183662415	-0.05917002260684967	-1.6564741134643555	-0.979533314704895	-0.41073495149612427	3.4218130111694336	-0.9077193737030029
0.32108670473098755	0.32829582691192627	-2.8729872703552246	-0.23621457815170288	-0.7309449911117554	-0.005763219203799963	-0.8026207089424133	1.8523521423339844	0.32246553897857666	2.5301103591918945	0.6017608046531677	0.6407818794250488	-0.8609578609466553	0.0838446319103241	0.8005552887916565	-0.04288497567176819
-0.3055024743080139	1.1020596027374268	-1.0922458171844482	-0.10434424132108688	-0.3983290195465088	0.2358831912279129	1.2112300395965576	0.11306034028530121	-0.5114122629165649	0.9196861386299133	0.3402837812900543	0.9122473001480103	0.7726460695266724	0.4280851483345032	0.27845272421836853	-1.3686692714691162
0.09325560927391052	-1.0268926620483398	0.27194321155548096	0.8782459497451782	-1.2677429914474487	0.12233567237854004	-0.32249343395233154	-0.6119623184204102	-0.5481868982315063	0.14892694354057312	-1.2032681703567505	-1.1766290664672852	0.8877925872802734	-0.3103753328323364	-1.7147116661071777	-1.1714413166046143
0.12904737889766693	2.070206642150879	0.21668113768100739	0.2632436454296112	-0.09457764774560928	1.158084511756897	-1.8242149353027344	-0.291574090719223	-1.0536006689071655	-0.6837015151977539	0.03915821760892868	0.4642336666584015	-0.32877880334854126	-0.4575164318084717	0.11845577508211136	-1.208122968673706
0.6637209057807922	-1.002396583557129	0.4734954237937927	-1.270561695098877	1.056734323501587	0.4162769019603729	0.37457340955734253	0.0744369626045227	-0.5235254764556885	-0.5137020349502563	-0.33592694997787476	0.18480458855628967	-0.9800822734832764	-0.6790177822113037	-1.032137393951416	0.019719673320651054
-0.45564374327659607	0.5817814469337463	-1.1602888107299805	-0.14447256922721863	0.7900471687316895	0.009456799365580082	0.6083495020866394	-0.26900506019592285	0.31922218203544617	-0.5171761512756348	0.25395122170448303	0.15726210176944733	-0.3342462182044983	0.3783329725265503	-1.7620652914047241	1.7522048950195312
0.06382870674133301	-0.3367234468460083	-1.0288538932800293	-0.4140915870666504	-1.117552399635315	0.6189678907394409	0.6022217869758606	-1.0202020406723022	2.4912173748016357	0.46744948625564575	0.07936295866966248	-0.026946449652314186	-0.051202159374952316	1.3689643144607544	-0.20570673048496246	-0.9090760350227356
1.266484260559082	-0.26147258281707764	-0.07874748855829239	-0.7219638824462891	-0.6926772594451904	-1.233299732208252	-2.472632884979248	-1.6627336740493774	-1.0840232372283936	-2.1012916564941406	0.6552262902259827	0.8006041049957275	0.5938584804534912	1.2008516788482666	0.19782984256744385	1.692700982093811
-3.9843242168426514	1.2604148387908936	0.16883163154125214	0.04428873583674431	0.06076056882739067	-1.0574556589126587	-0.3024810254573822	0.07446198910474777	0.09258362650871277	0.5734454989433289	1.0947849750518799	-0.2331816554069519	-0.12839744985103607	-0.2356591373682022	-0.5695433020591736	0.3718283474445343
0.9470598697662354	-0.20652994513511658	0.2996675372123718	0.07812876254320145	0.29830223321914673	-0.5161787867546082	0.25079959630966187	0.8596383929252625	1.2125157117843628	-0.2598590850830078	-1.94963538646698	-0.26422807574272156	0.7900169491767883	-0.08626317977905273	-1.3335200548171997	-0.7316756844520569
1.0040197372436523	-0.3378418982028961	2.0305137634277344	-0.01788242906332016	0.32076582312583923	-0.5463991165161133	1.0493372678756714	1.5272716283798218	2.150301694869995	1.9133344888687134	0.28120580315589905	0.7775251865386963	1.1033071279525757	-0.40319591760635376	-0.17894063889980316	-2.1219897270202637
2.3133840560913086	-1.2341182231903076	0.5486093759536743	-1.9610021114349365	0.44778206944465637	-0.04544263333082199	0.5314196348190308	0.3794000446796417	-0.3570917844772339	0.3364967107772827	-0.9327486753463745	0.6973781585693359	-0.20598269999027252	1.6044764518737793	0.5069839358329773	-0.019743135198950768
1.9332307577133179	0.5481467843055725	0.7607139348983765	0.3749118745326996	-0.37234583497047424	-1.0928889513015747	0.35210591554641724	2.28944993019104	0.03729726001620293	-1.3675132989883423	1.311803936958313	-0.3100977838039398	-0.30530574917793274	-0.7915943264961243	-1.862612009048462	0.0007369155646301806
-0.40348267555236816	0.3623029291629791	0.07369610667228699	0.9225149750709534	0.5728954076766968	-2.471020221710205	0.16507340967655182	0.8858695030212402	-0.7326916456222534	1.5054881572723389	-0.598035454750061	0.40440478920936584	-0.13894915580749512	0.03236478939652443	-1.235804557800293	0.4347320795059204
1.5983260869979858	-0.9683570861816406	0.10148272663354874	1.0798596143722534	-0.028974760323762894	0.38155224919319153	1.188043475151062	-0.7142707705497742	-0.6192152500152588	1.709771990776062	-0.002734867390245199	1.8671553134918213	-0.8044173717498779	1.6430267095565796	-1.317781686782837	2.1984000205993652
0.5598320960998535	0.7563521265983582	-0.7410966753959656	-0.11916575580835342	1.447251319885254	0.341892808675766	-1.7206273078918457	0.3311176002025604	-0.20776014029979706	-0.6718577146530151	-0.8709911704063416	-0.6896149516105652	1.3337595462799072	1.4309955835342407	-0.9231917262077332	0.10036253929138184
-1.3551979064941406	-1.2436985969543457	-0.724584698677063	-0.0847363993525505	-1.2298460006713867	0.8410094976425171	1.4613982439041138	-0.9010969400405884	0.04694615304470062	1.1905056238174438	-0.023680750280618668	0.7378677129745483	-1.0214320421218872	0.27449125051498413	0.9904340505599976	2.0332207679748535
-1.7605069875717163	0.4210844039916992	-0.19110627472400665	-0.10654028505086899	-0.25635650753974915	1.2799770832061768	-0.6125040054321289	-0.1301209032535553	-0.8027826547622681	-0.46609583497047424	-0.8009893894195557	0.8254634737968445	1.57223379611969	-0.6120402216911316	0.18069560825824738	-0.9653441905975342
0.5266074538230896	0.6798118948936462	0.1295836716890335	-0.536776065826416	-0.6897062659263611	-0.5747787356376648	0.08841671049594879	-1.3863188028335571	-0.4096280634403229	0.49632784724235535	2.3561980724334717	0.23313270509243011	-0.6153071522712708	-0.9705476760864258	0.900120735168457	-1.0872517824172974
0.9872245788574219	-1.1693047285079956	0.02708926796913147	0.3512357473373413	-0.13686715066432953	-0.13677069544792175	1.7172226905822754	0.5823065638542175	1.8087613582611084	-1.0902514457702637	-1.5504392385482788	-1.4285575151443481	-0.939437210559845	-0.7866731286048889	-1.4115127325057983	-0.17154890298843384
0.12657007575035095	0.926429271697998	-0.10367347300052643	2.3122506141662598	-1.5477631092071533	-1.1984288692474365	-0.2252289056777954	0.771700918674469	1.3547630310058594	-0.6496637463569641	-0.40322303771972656	-1.0685538053512573	-0.5714739561080933	0.448378324508667	-1.5476760864257812	0.6709597110748291
0.09489820897579193	0.7367262840270996	-0.04432827979326248	-0.9463899731636047	-0.10159897804260254	-1.4085972309112549	0.2130066454410553	-1.3841962814331055	2.044954299926758	0.49354588985443115	-2.109560966491699	1.2397828102111816	0.8945579528808594	0.03311256691813469	-0.6726929545402527	0.4513571262359619
-0.34583988785743713	2.4186933040618896	-0.3866691291332245	0.16249030828475952	0.5966235995292664	-1.0955747365951538	-0.7129343152046204	-0.24194088578224182	0.9316399693489075	-1.365767478942871	-0.05501300469040871	0.2579050660133362	-0.40251243114471436	0.6941676139831543	1.2239079475402832	-1.1838656663894653
0.6311272382736206	0.9948981404304504	-0.0025915931910276413	-0.5037463307380676	-0.006992661394178867	0.7714681625366211	-0.7884169816970825	1.2108066082000732	0.20758704841136932	0.5208158493041992	-0.3791740834712982	-0.4271085262298584	0.1373504102230072	-0.3766620457172394	1.1592795848846436	-0.08563724160194397
-1.253623604774475	-2.497607469558716	1.3079866170883179	-0.16824844479560852	-0.612275242805481	-1.3690130710601807	-1.5567898750305176	0.7247364521026611	1.2711939811706543	0.9764087200164795	0.1688465178012848	-0.33129119873046875	-0.33571857213974	1.4565315246582031	-0.654465913772583	-1.0755572319030762
0.34352314472198486	-0.8389971852302551	0.10057180374860764	-0.7916290163993835	-0.6117830872535706	0.06686344742774963	-0.24807435274124146	-0.4146185517311096	0.3571355938911438	-1.9224469661712646	-0.06682247668504715	0.3639206886291504	0.7955260872840881	1.5146493911743164	0.7445257306098938	-0.6060476899147034
0.06187232583761215	0.7108104228973389	-1.7880730628967285	0.33799922466278076	2.1852216720581055	-1.7137982845306396	-0.291007399559021	-0.8058125376701355	-1.9534893035888672	1.1906214952468872	-0.6300080418586731	0.4492393732070923	-0.13143855333328247	0.5480440258979797	0.35162511467933655	-1.2330843210220337
-0.2872490882873535	0.20778724551200867	0.5156340599060059	-1.8145835399627686	0.32796570658683777	0.40910103917121887	-1.4066797494888306	-0.12030693143606186	1.5418919324874878	0.8616451621055603	-0.061950117349624634	1.8144700527191162	-0.6879935264587402	-0.11419463157653809	-0.10955893248319626	-0.48438286781311035
-1.1632609367370605	0.8435280919075012	-2.45259428024292	0.1664295643568039	0.8010021448135376	-0.2964814007282257	-0.08160638064146042	1.0544623136520386	-0.40295544266700745	-0.3658325970172882	1.6520416736602783	-0.39458420872688293	0.6292638778686523	-0.328200101852417	-0.6263107657432556	0.06346644461154938
0.7364906668663025	0.19555896520614624	-1.0375959873199463	-0.20050007104873657	-0.946553111076355	-1.1159374713897705	-1.4125622510910034	-0.14375633001327515	0.426084041595459	0.4023422598838806	-0.7873064279556274	0.717535138130188	1.0629346370697021	0.2987849712371826	0.09452523291110992	-0.2348157912492752
0.48723167181015015	-1.5377981662750244	-0.3090086877346039	-0.07901781052350998	-0.2030821293592453	-0.12382283061742783	0.5830518007278442	0.858834981918335	-0.1626034379005432	-1.167082667350769	-1.578322410583496	-1.6476342678070068	0.7700958847999573	-1.536570429801941	0.3015022575855255	0.6685708165168762
-1.1561287641525269	1.0970122814178467	-0.4958271086215973	0.20124241709709167	-1.2314761877059937	0.27725523710250854	0.2936558723449707	-1.2212467193603516	1.371746301651001	-1.5711475610733032	1.4834579229354858	-1.212817907333374	0.5258543491363525	1.2439197301864624	-0.07483383268117905	-1.5425193309783936
1.432976245880127	-0.48539042472839355	0.8881335854530334	0.3414055109024048	0.6349963545799255	-0.4608120918273926	-1.1758253574371338	0.6847056150436401	0.37002450227737427	0.3204108476638794	0.13095512986183167	-0.7106467485427856	0.16716864705085754	-0.4387304186820984	0.2540318965911865	-0.6850568056106567
-0.9686017036437988	-0.09636622667312622	0.5226480960845947	1.280661940574646	-1.717319130897522	-1.1742582321166992	1.5913666486740112	0.3756925165653229	-1.2734941244125366	-0.9539097547531128	-2.0436482429504395	-0.008593318983912468	-0.7897863388061523	1.196669101715088	1.4737060070037842	-1.7624332904815674
0.11640507727861404	-1.175896167755127	-0.47701358795166016	-1.1575891971588135	0.8756047487258911	1.8760368824005127	-0.41502052545547485	-0.678330659866333	-2.565197229385376	0.07482977211475372	0.7146120071411133	-0.25470954179763794	0.5488765239715576	0.1381104439496994	-0.4721386730670929	-1.7870850563049316
0.35058459639549255	-0.6894405484199524	-0.5411460995674133	-1.876859426498413	1.9088780879974365	0.8309481143951416	-0.8686321377754211	0.5377000570297241	-1.2380253076553345	0.5682227611541748	0.2767741084098816	0.5054095983505249	-2.1048107147216797	1.1028594970703125	-0.9665817022323608	-1.417210578918457
0.3366657495498657	-0.23341703414916992	-0.13530877232551575	-0.1686118245124817	-0.43365269899368286	1.4396066665649414	-1.0753419399261475	0.4160638451576233	-1.117053747177124	-0.5123672485351562	-0.1793714016675949	-2.6642184257507324	1.4211256504058838	1.309826135635376	0.025164231657981873	1.4943503141403198
-0.7264770865440369	1.3834887742996216	-0.0644872784614563	0.5116645693778992	-0.46641308069229126	0.9872676730155945	0.4505351781845093	-0.7201634645462036	0.42504966259002686	-0.8234968185424805	2.746209144592285	-1.039316177368164	-0.08751586824655533	1.3932396173477173	-1.2797627449035645	0.09411109983921051
0.6394125819206238	0.027806704863905907	0.2156401425600052	0.016978684812784195	-0.1487795114517212	-0.10573292523622513	-0.6554923057556152	-0.5731548070907593	-0.8263719081878662	0.16261982917785645	0.5765129923820496	-0.6055943965911865	-0.4212791621685028	0.46342170238494873	-0.5551425218582153	-0.4823971688747406
1.494044303894043	-0.6947746276855469	-1.0358744859695435	-0.9992886781692505	1.4803568124771118	0.9868963956832886	-1.0096863508224487	-0.21919767558574677	-1.1212986707687378	-0.5268495082855225	-0.4922181963920593	-2.2182774543762207	0.33561351895332336	-0.5597493052482605	0.13518933951854706	0.09223821014165878
0.38681018352508545	1.9830355644226074	-0.29814961552619934	0.9426954388618469	0.4468080401420593	-0.5816668272018433	1.2990007400512695	-0.09637715667486191	0.2951539158821106	-0.2448509931564331	-0.3460957407951355	-1.1346633434295654	0.46999067068099976	0.488602876663208	-0.15177564322948456	-1.3007442951202393
1.4348540306091309	0.7974214553833008	0.4884537160396576	0.24421614408493042	-0.7434834241867065	-0.45391255617141724	-0.2995675802230835	1.1931707859039307	1.138482689857483	1.1630825996398926	0.13655325770378113	0.7728145718574524	-0.49522602558135986	-1.2750740051269531	0.3483178913593292	-1.178884506225586
-1.4039071798324585	0.2884078025817871	-0.6442337036132812	0.09144886583089828	0.2627740800380707	-0.7506059408187866	-1.0301851034164429	0.2498811036348343	-0.11170542240142822	0.5928996801376343	0.34654390811920166	1.7708115577697754	-0.22851979732513428	-0.11580844968557358	0.9894282817840576	0.36421167850494385
0.5325342416763306	0.7314285039901733	-2.2959516048431396	0.4849712550640106	0.47712773084640503	0.7775655388832092	-0.46205365657806396	-0.7983267307281494	-0.36792874336242676	-0.5430892705917358	-1.1503605842590332	-0.27303004264831543	0.4873819947242737	1.4555184841156006	0.2743050754070282	-1.0966222286224365
0.741854190826416	0.867901086807251	1.7840609550476074	-1.7496627569198608	-0.3112287223339081	0.05946014076471329	-0.7725422382354736	-0.4291168451309204	0.3132789134979248	0.6799981594085693	-0.8735860586166382	-1.7971888780593872	0.0918932855129242	-1.3144725561141968	-0.5778499841690063	1.174111008644104
-0.5915813446044922	1.5547634363174438	-0.6311805248260498	-0.7938163876533508	-0.3349931836128235	0.11743445694446564	-2.25677752494812	1.898341417312622	0.24267929792404175	-0.21268269419670105	-0.5284518599510193	-0.547627866268158	0.43274837732315063	0.8021178245544434	0.23092317581176758	-0.3290180563926697
-1.0952985286712646	-0.9426853060722351	-1.1265102624893188	0.41373103857040405	0.08973011374473572	-0.36541590094566345	-1.719427466392517	-0.9728834629058838	1.3017159700393677	-0.39914336800575256	0.7312679886817932	-0.5223054885864258	0.10933603346347809	0.5656573176383972	-0.47818252444267273	0.8539066314697266
1.857264518737793	0.9846881628036499	0.1516837328672409	-0.2694506049156189	1.378539800643921	-0.7174463272094727	-1.8571280241012573	1.1574492454528809	-0.15719805657863617	1.455513596534729	-1.0899369716644287	0.6098974943161011	0.07273739576339722	1.9567222595214844	1.3522413969039917	-0.9568960666656494
0.7489944696426392	0.2221127152442932	0.9386812448501587	0.21202726662158966	0.3873158097267151	0.09796983003616333	-0.43046271800994873	0.8660229444503784	-0.2074451893568039	-1.2082009315490723	-0.08802609145641327	-0.6052223443984985	0.6065722703933716	0.6197320222854614	-0.47716760635375977	0.024042228236794472
0.9712173938751221	1.2072546482086182	0.8960016965866089	1.4813469648361206	-0.06430234760046005	1.2651242017745972	-0.028024017810821533	-1.026876449584961	-1.3103346824645996	1.5150848627090454	1.0505890846252441	-1.3267104625701904	-0.3061026632785797	0.6385445594787598	-1.0042535066604614	-1.6317992210388184
0.24446293711662292	-0.22923517227172852	-1.2842952013015747	0.22465907037258148	1.7938933372497559	-0.05608685314655304	-0.8222519159317017	0.9113089442253113	-0.5716568231582642	1.4073686599731445	-1.5676363706588745	0.529247522354126	-1.8767645359039307	-1.6653462648391724	-0.2760818302631378	0.3491691052913666
-1.1873226165771484	-0.538418710231781	1.240715742111206	-2.101365089416504	1.480950117111206	-0.350308895111084	-1.856260061264038	-0.15491914749145508	-1.2391653060913086	-0.5918441414833069	-0.43834611773490906	2.111330509185791	-0.12401910126209259	-0.6072415113449097	-0.3309606909751892	0.7557355165481567
-1.4800055027008057	-0.5321612358093262	1.1370021104812622	0.768551230430603	0.014400136657059193	0.6041042804718018	1.4142237901687622	-1.0624150037765503	-0.2384290099143982	0.004389551002532244	-0.22191345691680908	-0.32832440733909607	0.041743673384189606	1.2949471473693848	-0.25292879343032837	2.3275272846221924
1.4237167835235596	0.10368441045284271	-0.44878530502319336	-0.6095083951950073	-1.052515983581543	-2.3473384380340576	-0.6318209171295166	0.30823326110839844	-0.7916057109832764	-0.13374561071395874	1.0246334075927734	0.5604764223098755	0.8186707496643066	0.6635429859161377	0.7489620447158813	0.5922302603721619
-0.4351424276828766	1.0531587600708008	-0.3244197964668274	-0.4988526701927185	2.264716863632202	-0.4331631362438202	-2.0237908363342285	-2.005913257598877	-0.8598214983940125	0.041220467537641525	0.21041229367256165	0.5782788991928101	-0.5908353924751282	0.7597288489341736	0.243424654006958	0.11928623169660568
0.7167330980300903	0.19616402685642242	-0.4182352125644684	-2.2401764392852783	1.3337199687957764	0.3094153106212616	-2.123790740966797	-0.9292570352554321	2.714813232421875	-2.0021770000457764	1.7698509693145752	1.3522932529449463	-0.9085671305656433	-0.11680225282907486	1.891136884689331	0.06543398648500443
0.6079330444335938	0.4045425057411194	0.32491910457611084	-0.043754369020462036	-2.7088236808776855	0.8045446872711182	0.09961399435997009	0.08328387141227722	0.9840576648712158	-0.6431552767753601	0.0025193761102855206	-0.3540154695510864	1.43434476852417	-0.9518427848815918	-0.4087081551551819	-0.7854781150817871
-0.7313939929008484	-1.0742945671081543	-0.7871447205543518	0.5384085178375244	-0.6300489902496338	0.37040889263153076	0.020606864243745804	-1.9668772220611572	-0.4975311756134033	0.2325126826763153	-0.398997962474823	-0.6735473871231079	-0.7668197154998779	-0.707828164100647	0.01585240103304386	0.5246579647064209
-0.05472102016210556	-0.788090705871582	-2.1968495845794678	-0.9806300401687622	-0.5835022330284119	1.420157790184021	-0.3286018669605255	0.4066523015499115	-1.3894041776657104	0.45402175188064575	0.6090044975280762	-0.9866270422935486	0.07267480343580246	0.2523210644721985	-0.4471021890640259	0.3871343433856964
0.4063408672809601	1.904014229774475	0.28598451614379883	0.9026931524276733	0.9492383599281311	1.0898724794387817	-0.5894283056259155	1.8370885848999023	-1.822200059890747	-0.3384314179420471	0.2768699526786804	-1.384934902191162	-0.5455919504165649	-0.24410340189933777	-0.6570582389831543	-0.06911575794219971
0.367521196603775	0.31692618131637573	-0.541207492351532	-0.15412330627441406	-0.16354279220104218	-1.15655517578125	0.22554974257946014	-0.053966499865055084	-0.13654091954231262	-0.9196274876594543	2.721681594848633	-0.703345537185669	0.5928845405578613	0.46763375401496887	2.4074342250823975	-0.4991653561592102
-0.10276488959789276	0.21464969217777252	-0.6527736186981201	-1.1897590160369873	-1.6369072198867798	0.17132820188999176	-1.196601152420044	-2.1051173210144043	1.229504108428955	0.25931495428085327	0.37398388981819153	0.43033555150032043	-1.5994160175323486	0.6110592484474182	1.346946358680725	0.7881077527999878
0.4279279112815857	-0.2114635705947876	0.6938340663909912	-0.42075154185295105	-0.2349938154220581	-0.9389957189559937	1.2773041725158691	-0.19599226117134094	0.27383965253829956	-2.8446428775787354	0.8542311191558838	-1.7609235048294067	-0.27698153257369995	-0.7137316465377808	-0.5216700434684753	-0.17530857026576996
-1.2452467679977417	0.13646844029426575	1.0879333019256592	2.8072409629821777	1.7905277013778687	0.03592698276042938	-1.3458404541015625	-0.34600117802619934	0.7946957349777222	0.11631697416305542	-0.7022318840026855	-0.9202468395233154	0.33937352895736694	1.4095497131347656	-0.36211657524108887	1.1155848503112793
0.5914568901062012	2.130086660385132	0.31631577014923096	-0.8434149026870728	0.6442762017250061	0.8289080858230591	-0.48623114824295044	0.7681829929351807	-2.216111898422241	0.42788058519363403	-0.20156940817832947	-1.60479736328125	-0.14054080843925476	-0.4974076449871063	0.3377154767513275	-0.3170340061187744
-0.6262391805648804	0.04809989780187607	-0.09712100028991699	2.2731916904449463	-0.12469293177127838	0.5134296417236328	0.7213014960289001	-0.6092722415924072	1.2121717929840088	0.36634907126426697	-1.0437967777252197	-0.38163846731185913	-1.3197555541992188	-1.0908058881759644	0.03921722620725632	-1.739079475402832
-0.9463030099868774	1.096354603767395	-0.4799425005912781	1.05083167552948	-0.029302259907126427	-0.19562599062919617	-0.09243268519639969	1.6707513332366943	-0.05116263031959534	0.24350415170192719	-0.4428682327270508	2.030795097351074	1.5137014389038086	0.39602309465408325	0.2619290053844452	-2.101597309112549
