,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4672,4672,2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,1,3.0,0,0,2.0,1,11623,11623,11623,22220,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,10833,16020,20448,9911,20875,1849,143,21139,1,2:27,
5046,5046,2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,3.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,21968,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,20448,16140,21714,1849,143,21671,1,3:03,
8127,8127,2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,11623,11623,11623,22085,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,7366,21714,1849,143,21671,1,2:46,
8596,8596,2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.1833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,1,1,1,22768,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,18664,10797,22003,1849,143,21139,1,1:11,
10280,10280,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,5.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,1,2.0,0,0,2.0,1,11623,11623,11623,21177,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,4919,16020,18664,9911,21337,1849,143,21139,1,5:02,
10672,10672,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000610,2021-03-16T00:00:00,MIA vs. CLE,W,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22974,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:29,
11000,11000,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000596,2021-03-14T00:00:00,MIA @ ORL,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,22444,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,20448,16140,22167,1849,143,22207,1,1:56,
11369,11369,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,11.758333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,0,4,5,13.6,0,0,11.0,1,1,1,1,19028,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,697,1,1,16020,16353,6667,15094,1849,143,16119,1,11:46,
11589,11589,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,10.8,0,0,0.0,0,0,0.0,1,3,0.333,0,4,4,0,1,0,1,0,3,3,1,5,7.8,0,0,7.0,1,1,1,1,19369,19893,21894,19893,12591,17891,12591,9085,5327,11706,11150,6156,8731,16819,7632,10665,2271,1,16132,3793,20270,6667,18501,1849,143,18556,1,10:48,
19162,19162,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,4.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,3,-1,4.2,0,0,5.0,1,11623,11623,11623,21214,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,6289,17485,11703,20314,1849,143,19629,1,4:56,
19432,19432,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,20.6,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,3,1,1,0,5,3,13,1,22.3,0,0,22.0,1,11623,11623,11623,13747,8251,12753,2900,12591,17891,12591,1513,1600,6476,5246,8835,8731,11678,1707,4032,2271,1,21997,3793,7127,9911,9687,1849,143,9111,1,20:36,
19647,19647,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,16.68166666666667,0,1,0.0,0,0,0.0,3,4,0.75,5,3,8,4,1,0,0,1,6,2,3,-4,17.6,0,0,15.0,1,11623,11623,11623,16469,19893,20551,19893,12591,17891,12591,3646,3346,7245,296,8835,2498,3751,7632,10665,7210,15321,22854,6289,17485,14475,12582,1849,143,13541,1,16:41,
20966,20966,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,5.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,0,1,0,2,-2,6.5,0,0,8.0,1,1,1,1,21184,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,11678,1707,10665,7210,1,4919,16020,18664,12607,19177,1849,143,17996,1,5:01,
21977,21977,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,5.35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,3,2,0,4.0,0,0,4.0,1,11623,11623,11623,21042,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,2271,1,10833,3793,18664,10797,20476,1849,143,20179,1,5:21,
22674,22674,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000005,2020-12-25T00:00:00,MIA vs. NOP,W,0.3216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22994,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:19,
