PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201972,1610612749,21001181,2011-04-08,0,4,0.0,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,2,1,1,0,-5,0,0,1,12551,12551,12551,20894,21564,17103,21564,8666,13752,8666,14187,8399,14187,1807,8486,5066,11552,16494,11571,7858,22656,4451,12408,22308,17083,2133,38,,11:28,,1610612749,Milwaukee,201972,C,,11.000000:28,96.5,100.0,129.5,123.8,-33.0,-23.8,0.111,0.0,16.7,0.167,0.429,0.24,0.0,0.0,0.0,0.172,0.18,87.55,87.88,73.23,21,-0.041,1.0,0.0,1.0,0.0
201972,1610612749,21001109,2011-03-30,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,1,1,1,1,24802,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22308,6885,2133,38,,1:22,,1610612749,Milwaukee,201972,,,1.000000:22,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,85.7,87.8,73.17,3,-0.333,0.0,1.0,1.0,0.0
201972,1610612749,21001084,2011-03-26,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,3,0,2,-9,0,0,1,12551,12551,12551,22494,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,2612,1,16166,18434,19760,20389,2133,38,,7:39,,1610612749,Milwaukee,201972,,,7.000000:39,50.0,46.7,113.6,94.1,-63.6,-47.5,0.0,0.0,0.0,0.1,0.333,0.211,50.0,1.0,1.0,0.125,0.133,88.19,100.5,83.75,15,0.093,1.0,0.0,0.0,1.0
201972,1610612749,21001073,2011-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0,0,1,1,1,1,23659,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,18917,2133,38,,4:43,,1610612749,Milwaukee,201972,,,4.000000:43,91.9,100.0,184.8,188.9,-92.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,102.17,96.68,80.57,10,-0.05,0.0,1.0,1.0,0.0
201972,1610612749,21001060,2011-03-23,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4,4,-1,0,0,1,12551,12551,12551,20327,17785,22313,1,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,11571,7858,1,20677,3087,17086,12741,2133,38,,12:28,,1610612749,Milwaukee,201972,,,12.000000:28,82.9,84.0,81.2,81.5,1.7,2.5,0.0,0.0,0.0,0.077,0.111,0.097,0.0,1.0,1.064,0.074,0.073,100.88,100.11,83.42,25,0.104,1.0,0.0,0.0,1.0
201972,1610612749,21001037,2011-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-7,0,0,1,1,1,1,24042,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,22308,18917,2133,38,,3:40,,1610612749,Milwaukee,201972,,,3.000000:40,58.1,57.1,187.1,157.1,-128.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.111,0.113,83.52,91.64,76.36,7,-0.222,0.0,1.0,0.0,1.0
201972,1610612749,21001025,2011-03-18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,3,2,2,9,0,0,1,1,1,1,17878,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,22656,16166,7975,19760,4153,2133,38,,16:31,,1610612749,Milwaukee,201972,,,16.000000:31,145.1,143.3,113.0,106.3,32.0,37.1,0.063,0.0,25.0,0.0,0.273,0.15,0.0,0.333,0.333,0.097,0.098,86.8,90.12,75.1,30,0.014,0.0,1.0,0.0,1.0
201972,1610612749,21001007,2011-03-16,2,4,0.5,0,0,0.0,2,4,0.5,2,6,8,0,1,1,0,0,6,5,6,1,0,0,1,12551,12551,12551,14134,14343,17103,7819,8666,13752,8666,6796,4496,10901,3434,2657,2794,17183,9152,4411,7858,1,24846,1775,14454,10499,2133,38,,21:57,,1610612749,Milwaukee,201972,,,21.000000:57,83.0,85.0,85.0,80.5,-2.0,4.5,0.0,0.0,0.0,0.083,0.286,0.178,14.3,0.5,0.521,0.146,0.146,87.23,88.54,73.78,40,0.073,1.0,0.0,0.0,1.0
201972,1610612749,21000554,2011-03-15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,4,4,0,0,1,12551,12551,12551,20585,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,7975,17086,7663,2133,38,,12:00,,1610612749,Milwaukee,201972,,,12.000000:00,131.1,130.4,113.0,108.3,18.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.074,0.074,91.76,94.0,78.33,23,0.049,1.0,0.0,1.0,0.0
201972,1610612749,21000988,2011-03-13,1,2,0.5,0,0,0.0,1,1,1.0,0,6,6,1,1,0,0,0,4,1,3,-13,0,0,1,12551,12551,12551,17137,17785,20651,7819,8666,13752,8666,10775,13681,1,13200,2657,5066,11552,9152,11571,7858,1,20677,12408,18785,22656,2133,38,,17:38,,1610612749,Milwaukee,201972,,,17.000000:38,75.8,75.8,107.3,115.2,-31.5,-39.4,0.125,1.0,25.0,0.0,0.353,0.162,25.0,0.5,0.615,0.086,0.086,93.04,89.83,74.86,33,0.082,1.0,0.0,1.0,0.0
201972,1610612749,21000980,2011-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,0,-2,0,0,1,1,1,1,23062,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,1,12408,22308,13874,2133,38,,6:10,,1610612749,Milwaukee,201972,,,6.000000:10,101.1,91.7,97.6,108.3,3.5,-16.7,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,94.18,93.41,77.84,12,0.15,0.0,1.0,0.0,1.0
201972,1610612749,21000959,2011-03-09,2,5,0.4,0,0,0.0,7,8,0.875,3,3,6,1,1,1,1,1,4,7,11,14,0,0,1,1,1,1,14474,14343,15311,13736,8666,13752,8666,913,1106,6663,1807,8486,5066,11552,9152,4411,2612,16556,20677,549,8987,2028,2133,38,,21:28,,1610612749,Milwaukee,201972,,,21.000000:28,138.0,136.4,109.9,107.0,28.1,29.4,0.053,1.0,9.1,0.214,0.214,0.214,9.1,0.4,0.646,0.204,0.211,95.39,97.27,81.06,44,0.108,0.0,1.0,0.0,1.0
201972,1610612749,21000950,2011-03-08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,0,7,0,0,1,1,1,1,22451,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,10314,12408,22308,5411,2133,38,,7:44,,1610612749,Milwaukee,201972,,,7.000000:44,100.9,93.3,47.0,50.0,53.8,43.3,0.167,1.0,50.0,0.143,0.125,0.133,50.0,0.0,0.0,0.053,0.059,89.26,90.0,75.0,15,-0.091,0.0,1.0,1.0,0.0
201972,1610612749,21000939,2011-03-06,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,0,1,0,0,2,4,4,-6,0,0,1,12551,12551,12551,5675,14343,17103,7819,8666,13752,8666,14187,15157,14187,913,3971,2102,11552,16494,4411,7858,1,10314,3087,17086,18011,2133,38,,33:46,,1610612749,Milwaukee,201972,F,,33.000000:46,90.4,91.9,103.3,103.3,-13.0,-11.3,0.048,0.0,20.0,0.118,0.208,0.155,0.0,0.5,0.5,0.054,0.055,88.17,87.43,72.86,62,0.086,1.0,0.0,0.0,1.0
201972,1610612749,21000922,2011-03-04,1,4,0.25,0,0,0.0,1,2,0.5,5,1,6,1,2,0,0,0,4,3,3,4,0,0,1,12551,12551,12551,9312,17785,17103,19035,8666,13752,8666,10775,8399,10901,422,16337,5066,11552,4475,11571,7858,1,20677,5059,18785,7663,2133,38,,28:43,,1610612749,Milwaukee,201972,F,,28.000000:43,91.1,93.0,86.7,83.1,4.4,9.9,0.043,0.5,12.5,0.147,0.042,0.103,25.0,0.25,0.307,0.101,0.101,95.88,96.95,80.79,57,-0.033,1.0,0.0,0.0,1.0
