PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201962,1610612752,21001216,2011-04-13,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,5,1,2,0,0,0,2,8,2,0,0,1,12551,12551,12551,7582,11210,10315,15101,4260,3278,7210,10775,13681,1,13200,16337,18587,2418,9152,1461,7858,1,1,7975,12071,9453,2133,38,,31:07,,1610612752,New York,201962,G,,31.000000:07,109.8,113.1,106.6,109.8,3.2,3.3,0.2,5.0,35.7,0.0,0.037,0.017,7.1,0.438,0.474,0.13,0.129,96.94,94.1,78.41,61,0.083,1.0,0.0,1.0,0.0
201962,1610612752,21001213,2011-04-12,4,15,0.267,1,7,0.143,4,4,1.0,2,3,5,3,0,4,0,0,1,2,13,-3,0,0,1,12551,12551,12551,8738,8488,2643,18990,4260,588,8576,3145,4496,1,3434,8486,6752,5151,16494,118,7858,1,4451,7975,7152,15016,2133,38,,29:32,,1610612752,New York,201962,,,29.000000:32,89.4,91.4,100.7,98.2,-11.3,-6.9,0.2,0.0,15.0,0.057,0.1,0.077,0.0,0.3,0.388,0.266,0.273,93.38,93.47,77.9,58,0.128,1.0,0.0,0.0,1.0
201962,1610612752,21001198,2011-04-10,5,10,0.5,2,6,0.333,2,2,1.0,2,1,3,2,0,1,0,0,3,2,14,1,0,0,1,1,1,1,11591,6173,7515,7819,1830,1129,5649,6796,8399,1,3434,16337,11636,7589,16494,4411,7858,1,16166,7975,6325,10499,2133,38,,25:33,,1610612752,New York,201962,,,25.000000:33,125.7,125.5,123.6,128.3,2.1,-2.8,0.143,0.0,16.7,0.087,0.038,0.061,0.0,0.6,0.643,0.167,0.17,103.21,101.45,84.54,55,0.105,0.0,1.0,1.0,0.0
201962,1610612752,21001177,2011-04-08,3,10,0.3,2,6,0.333,2,2,1.0,0,4,4,9,2,1,0,1,1,2,10,12,0,0,1,1,1,1,11414,11210,7515,18115,1830,1129,5649,6796,8399,1,13200,5857,8902,588,4475,4411,7858,16556,4451,7975,9880,2736,2133,38,,25:47,,1610612752,New York,201962,,,25.000000:47,105.8,107.4,85.8,83.6,20.0,23.8,0.5,4.5,40.9,0.0,0.174,0.075,9.1,0.4,0.46,0.206,0.21,100.98,101.46,84.55,54,0.148,0.0,1.0,1.0,0.0
201962,1610612752,21001165,2011-04-06,5,14,0.357,3,8,0.375,4,4,1.0,1,2,3,2,1,0,1,0,1,3,17,-2,0,0,1,1,1,1,8077,6173,3345,15894,750,289,5556,3145,4496,1,6688,12039,11636,7589,9152,11571,2612,1,4451,5059,4237,13874,2133,38,,30:26,,1610612752,New York,201962,,,30.000000:26,107.8,105.2,104.2,110.5,3.6,-5.4,0.125,2.0,10.5,0.029,0.056,0.042,5.3,0.464,0.539,0.246,0.255,92.33,90.69,75.58,58,0.124,0.0,1.0,1.0,0.0
201962,1610612752,21001155,2011-04-05,10,15,0.667,6,9,0.667,2,5,0.4,0,1,1,6,0,2,0,1,1,3,28,9,0,0,1,1,1,1,11157,708,2643,2848,34,145,1646,6796,3576,13620,13200,16337,18587,1695,16494,1461,7858,16556,4451,5059,652,4153,2133,38,,26:10,,1610612752,New York,201962,,,26.000000:10,128.8,130.4,114.3,114.3,14.5,16.1,0.429,0.0,27.3,0.0,0.037,0.02,0.0,0.867,0.814,0.267,0.268,103.35,102.73,85.61,56,0.252,0.0,1.0,0.0,1.0
201962,1610612752,21001143,2011-04-03,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,6,0,2,0,0,2,0,11,21,0,0,1,1,1,1,12008,8488,7515,13736,750,1129,2796,14187,15157,14187,6688,12039,11636,1695,16494,1461,7858,1,10314,18434,8987,596,2133,38,,24:56,,1610612752,New York,201962,,,24.000000:56,137.4,131.5,88.7,94.3,48.7,37.1,0.353,0.0,37.5,0.04,0.08,0.06,0.0,0.55,0.55,0.167,0.173,104.03,102.99,85.83,54,0.136,0.0,1.0,0.0,1.0
201962,1610612752,21001111,2011-03-30,2,8,0.25,1,4,0.25,2,2,1.0,1,4,5,1,1,0,0,1,3,2,7,0,0,0,1,1,1,1,13032,14343,10315,19035,4260,3278,7210,6796,8399,1,6688,5857,6752,11552,9152,11571,7858,16556,16166,7975,13435,11567,2133,38,,23:32,,1610612752,New York,201962,,,23.000000:32,104.3,106.1,102.4,104.0,2.0,2.1,0.059,1.0,9.1,0.037,0.148,0.093,9.1,0.313,0.394,0.182,0.186,102.66,100.98,84.15,49,0.031,0.0,1.0,0.0,1.0
201962,1610612752,21000051,2011-03-28,6,17,0.353,3,10,0.3,1,2,0.5,0,4,4,2,1,0,0,0,1,1,16,20,0,0,1,1,1,1,3493,4364,1566,16026,750,71,7061,10775,8399,10901,13200,5857,8902,7589,9152,11571,7858,1,4451,12408,4827,739,2133,38,,36:50,,1610612752,New York,201962,,,36.000000:50,120.6,117.8,94.6,91.7,26.0,26.1,0.095,2.0,9.5,0.0,0.121,0.06,4.8,0.441,0.447,0.235,0.24,91.95,94.48,78.73,73,0.077,0.0,1.0,0.0,1.0
201962,1610612752,21001082,2011-03-26,2,8,0.25,1,3,0.333,0,0,0.0,2,2,4,2,0,0,1,1,3,0,5,-12,0,0,1,12551,12551,12551,18966,14343,10315,19035,4260,5173,5649,14187,15157,14187,3434,12039,8902,7589,16494,11571,2612,16556,16166,18434,16077,22178,2133,38,,14:49,,1610612752,New York,201962,G,,14.000000:49,101.5,114.3,152.6,157.1,-51.0,-42.9,0.2,0.0,20.0,0.1,0.143,0.118,0.0,0.313,0.313,0.211,0.213,97.77,90.71,75.59,28,0.025,1.0,0.0,1.0,0.0
