PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201948,1610612765,21001071,2011-03-25,4,9,0.444,1,4,0.25,3,3,1.0,3,4,7,3,0,2,3,0,2,2,12,5,0,0,1,12551,12551,12551,9832,8488,8868,12111,4260,3278,7210,4822,6990,1,1807,5857,3773,5151,16494,1461,340,1,10314,7975,8001,6885,2133,38,,27:59,,1610612765,Detroit,201948,,,27.000000:59,96.5,103.6,97.6,96.3,-1.1,7.3,0.167,0.0,23.1,0.086,0.138,0.109,0.0,0.5,0.581,0.145,0.147,96.33,93.48,77.9,55,0.241,1.0,0.0,1.0,0.0
201948,1610612765,21001058,2011-03-23,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,0,3,1,2,-9,0,0,1,12551,12551,12551,19506,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,8486,8902,7589,9152,11571,2612,1,16166,12408,19760,20389,2133,38,,13:54,,1610612765,Detroit,201948,,,13.000000:54,95.2,92.3,127.7,132.0,-32.5,-39.7,0.25,2.0,28.6,0.083,0.273,0.174,14.3,0.25,0.25,0.172,0.177,88.13,88.06,73.38,26,0.02,1.0,0.0,0.0,1.0
201948,1610612765,21001036,2011-03-20,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,0,4,1,5,-8,0,0,1,12551,12551,12551,16628,17785,18895,16141,4260,7554,2796,6796,8399,1,3434,21028,14958,11552,16494,11571,7858,1,20677,12408,16077,19679,2133,38,,18:23,,1610612765,Detroit,201948,,,18.000000:23,120.2,121.2,136.2,141.2,-16.0,-20.0,0.077,0.0,20.0,0.125,0.0,0.063,0.0,0.5,0.644,0.111,0.11,89.45,87.47,72.89,33,0.014,1.0,0.0,1.0,0.0
201948,1610612765,21001021,2011-03-18,3,9,0.333,0,2,0.0,5,5,1.0,1,2,3,0,0,2,1,1,2,4,11,6,0,0,1,1,1,1,14123,11210,8868,16141,8666,7554,8666,2148,3576,1,6688,12039,11636,17183,16494,1461,2612,16556,10314,3087,8987,6115,2133,38,,21:58,,1610612765,Detroit,201948,G,,21.000000:58,118.5,117.1,103.0,100.0,15.4,17.1,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.333,0.491,0.229,0.231,88.8,90.68,75.57,41,0.095,0.0,1.0,0.0,1.0
201948,1610612765,21001005,2011-03-16,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,0,0,0,1,1,0,1,3,4,0,0,1,1,1,1,19439,17785,15311,20251,8666,7554,8666,10775,8399,10901,6688,5857,6752,17183,16494,11571,2612,16556,1,12408,18785,7663,2133,38,,14:00,,1610612765,Detroit,201948,,,14.000000:00,124.4,123.1,100.9,103.7,23.6,19.4,0.0,0.0,0.0,0.067,0.333,0.185,0.0,0.2,0.255,0.194,0.195,91.68,90.86,75.71,26,0.058,0.0,1.0,0.0,1.0
201948,1610612765,21000984,2011-03-12,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,1,1,8,-12,0,0,1,12551,12551,12551,14990,11210,18895,1,8666,13752,8666,6796,8399,1,6688,3971,5066,17183,9152,11571,7858,1,4451,12408,12071,22178,2133,38,,20:47,,1610612765,Detroit,201948,,,20.000000:47,115.0,118.2,145.7,142.2,-30.7,-24.0,0.0,0.0,0.0,0.067,0.192,0.146,20.0,1.0,1.031,0.106,0.104,102.95,102.82,85.68,44,0.106,1.0,0.0,1.0,0.0
201948,1610612765,21000973,2011-03-11,2,8,0.25,0,1,0.0,0,0,0.0,3,2,5,1,1,0,1,0,3,0,4,-10,0,0,1,12551,12551,12551,15960,14343,10315,19035,8666,10294,8666,14187,15157,14187,1807,12039,6752,11552,9152,11571,2612,1,16166,18434,17086,21087,2133,38,,19:24,,1610612765,Detroit,201948,,,19.000000:24,100.7,100.0,130.0,127.0,-29.3,-27.0,0.071,1.0,10.0,0.158,0.125,0.143,10.0,0.25,0.25,0.209,0.21,90.21,91.55,76.29,37,-0.013,1.0,0.0,1.0,0.0
201948,1610612765,21000962,2011-03-09,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,2,3,0,0,0,6,0,5,-4,0,0,1,12551,12551,12551,12500,14343,13551,16141,4260,7554,2796,14187,15157,14187,13200,3971,6752,7589,1991,11571,7858,1,24846,18434,16077,16054,2133,38,,24:14,,1610612765,Detroit,201948,,,24.000000:14,111.3,113.3,115.7,114.6,-4.5,-1.3,0.111,0.67,18.2,0.0,0.278,0.106,27.3,0.417,0.417,0.153,0.153,92.45,92.09,76.74,45,-0.011,1.0,0.0,1.0,0.0
201948,1610612765,21000934,2011-03-06,5,6,0.833,2,3,0.667,0,0,0.0,0,5,5,2,1,0,2,0,4,7,12,1,0,0,1,1,1,1,17062,6173,13551,1313,1830,5173,1646,14187,15157,14187,13200,3971,6752,7589,9152,11571,928,1,20677,549,8001,10499,2133,38,,17:45,,1610612765,Detroit,201948,,,17.000000:45,123.0,124.3,114.6,121.6,8.4,2.7,0.167,2.0,22.2,0.0,0.238,0.147,11.1,1.0,1.0,0.167,0.173,103.68,100.06,83.38,37,0.203,0.0,1.0,0.0,1.0
201948,1610612765,21000906,2011-03-02,7,18,0.389,2,6,0.333,6,7,0.857,1,3,4,3,2,0,1,1,6,4,22,2,0,0,1,12551,12551,12551,2081,2971,1199,14814,1830,1129,5649,1409,1718,6877,6688,8486,8902,5151,4475,11571,2612,16556,24846,3087,1928,9453,2133,38,,39:10,,1610612765,Detroit,201948,F,,39.000000:10,111.4,111.1,107.2,108.6,4.2,2.5,0.115,1.5,11.5,0.023,0.094,0.053,7.7,0.444,0.522,0.245,0.248,99.79,99.28,82.73,81,0.058,1.0,0.0,0.0,1.0
201948,1610612765,21000899,2011-03-01,3,8,0.375,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,4,0,6,-1,0,0,1,12551,12551,12551,10224,11210,10315,15101,8666,5173,8666,14187,15157,14187,13200,3971,6752,11552,9152,11571,7858,1,20677,18434,14454,12741,2133,38,,27:26,,1610612765,Detroit,201948,F,,27.000000:26,104.4,109.6,115.4,111.5,-11.0,-1.9,0.056,1.0,10.0,0.0,0.172,0.086,10.0,0.375,0.375,0.141,0.142,91.75,90.98,75.82,52,0.021,1.0,0.0,1.0,0.0
201948,1610612765,21000874,2011-02-26,6,13,0.462,4,5,0.8,2,2,1.0,1,1,2,0,0,0,0,0,5,1,18,-6,0,0,1,1,1,1,2653,4364,4188,11508,248,2007,1279,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,23517,12408,3681,18011,2133,38,,38:08,,1610612765,Detroit,201948,F,,38.000000:08,119.6,121.6,127.1,131.5,-7.4,-9.9,0.0,0.0,0.0,0.024,0.036,0.029,0.0,0.615,0.648,0.154,0.155,94.91,92.52,77.1,74,0.047,0.0,1.0,0.0,1.0
201948,1610612765,21000848,2011-02-23,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,0,0,4,-6,0,0,1,12551,12551,12551,19388,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,928,1,1,18434,17086,18011,2133,38,,14:06,,1610612765,Detroit,201948,,,14.000000:06,82.5,78.8,95.5,94.1,-13.0,-15.3,0.143,1.0,16.7,0.111,0.05,0.079,16.7,0.5,0.5,0.135,0.141,110.72,114.06,95.05,33,0.123,1.0,0.0,1.0,0.0
201948,1610612765,21000840,2011-02-22,3,9,0.333,1,5,0.2,2,2,1.0,0,5,5,0,1,3,1,1,2,1,9,-9,0,0,1,12551,12551,12551,11380,11210,8868,16141,4260,2007,8038,6796,8399,1,13200,3971,6752,17183,9152,418,2612,16556,10314,12408,11061,20389,2133,38,,25:50,,1610612765,Detroit,201948,,,25.000000:50,107.3,107.8,124.9,123.1,-17.6,-15.2,0.0,0.0,0.0,0.0,0.208,0.104,9.1,0.389,0.455,0.2,0.203,95.24,95.69,79.74,51,0.077,1.0,0.0,0.0,1.0
201948,1610612765,21000828,2011-02-16,3,7,0.429,0,2,0.0,0,2,0.0,0,4,4,1,1,1,1,0,2,4,6,8,0,0,1,1,1,1,9638,11210,11869,12667,8666,7554,8666,14187,8399,14187,13200,5857,8902,11552,9152,4411,2612,1,10314,3087,14454,4754,2133,38,,28:16,,1610612765,Detroit,201948,,,28.000000:16,131.0,126.9,113.1,116.0,17.8,10.9,0.037,1.0,10.0,0.0,0.148,0.082,10.0,0.429,0.381,0.148,0.152,86.31,86.58,72.15,52,0.036,0.0,1.0,0.0,1.0
201948,1610612765,21000814,2011-02-14,3,6,0.5,3,5,0.6,2,2,1.0,0,5,5,1,1,1,0,0,3,2,11,-4,0,0,1,12551,12551,12551,12831,11210,13551,7819,750,2007,2386,6796,8399,1,13200,3971,6752,11552,9152,4411,7858,1,16166,7975,8987,16054,2133,38,,23:48,,1610612765,Detroit,201948,,,23.000000:48,93.9,88.6,102.8,104.9,-8.8,-16.2,0.091,1.0,11.1,0.0,0.385,0.143,11.1,0.75,0.799,0.163,0.18,84.06,85.71,71.43,44,0.159,1.0,0.0,0.0,1.0
201948,1610612765,21000807,2011-02-13,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,2,0,0,0,4,2,6,0,0,0,1,12551,12551,12551,16140,17785,18895,16141,4260,7554,2796,4822,6990,1,13200,16337,18587,11552,4475,11571,7858,1,20677,7975,14454,11567,2133,38,,19:07,,1610612765,Detroit,201948,,,19.000000:07,113.3,112.2,120.3,115.0,-7.0,-2.8,0.071,0.5,14.3,0.0,0.077,0.042,28.6,0.5,0.694,0.14,0.141,98.98,101.69,84.74,41,0.0,1.0,0.0,0.0,1.0
201948,1610612765,21000792,2011-02-11,6,13,0.462,3,6,0.5,3,4,0.75,0,2,2,3,1,3,0,1,1,2,18,11,0,0,1,12551,12551,12551,13233,4364,4188,11508,750,1129,2796,4822,4496,8141,13200,12039,14958,5151,9152,418,7858,16556,4451,7975,3681,3146,2133,38,,23:13,,1610612765,Detroit,201948,,,23.000000:13,113.9,108.2,86.4,87.5,27.5,20.7,0.2,3.0,15.8,0.0,0.1,0.043,5.3,0.577,0.61,0.286,0.299,98.33,100.27,83.56,49,0.199,1.0,0.0,0.0,1.0
201948,1610612765,21000773,2011-02-09,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,0,2,0,3,10,0,0,1,1,1,1,13723,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,3971,6752,5151,16494,11571,7858,1,10314,18434,18785,3629,2133,38,,22:32,,1610612765,Detroit,201948,,,22.000000:32,111.9,121.7,103.9,97.9,8.0,23.9,0.167,0.0,37.5,0.0,0.263,0.111,0.0,0.3,0.3,0.094,0.093,100.5,99.09,82.57,46,0.057,0.0,1.0,1.0,0.0
201948,1610612765,21000768,2011-02-08,3,6,0.5,1,4,0.25,3,4,0.75,1,5,6,1,0,1,2,0,4,3,10,0,0,0,1,12551,12551,12551,9654,11210,13551,7819,4260,3278,7210,4822,4496,8141,6688,3971,5066,11552,16494,4411,928,1,20677,5059,9880,11567,2133,38,,28:15,,1610612765,Detroit,201948,,,28.000000:15,121.2,121.6,126.4,121.6,-5.2,0.0,0.048,0.0,11.1,0.04,0.238,0.13,0.0,0.583,0.644,0.14,0.14,85.13,86.65,72.21,51,0.096,1.0,0.0,0.0,1.0
201948,1610612765,21000750,2011-02-05,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1,7,5,0,0,1,1,1,1,9654,11210,15311,4885,4260,10294,1,14187,15157,14187,6688,8486,8902,11552,16494,11571,2612,1,10314,12408,13435,6885,2133,38,,28:15,,1610612765,Detroit,201948,,,28.000000:15,105.4,105.8,91.2,94.3,14.3,11.4,0.053,0.0,16.7,0.043,0.12,0.083,0.0,0.7,0.7,0.089,0.091,90.9,89.2,74.34,52,0.105,0.0,1.0,1.0,0.0
201948,1610612765,21000739,2011-02-04,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,1,0,0,1,0,1,1,12,3,0,0,1,1,1,1,11591,6173,7515,7819,1830,2007,5105,14187,15157,14187,3434,12039,8902,11552,16494,11571,2612,1,4451,12408,8001,8532,2133,38,,25:33,,1610612765,Detroit,201948,,,25.000000:33,100.3,112.2,95.9,100.0,4.5,12.2,0.067,0.0,9.1,0.071,0.071,0.071,0.0,0.6,0.6,0.192,0.189,85.18,78.9,65.75,41,0.188,0.0,1.0,0.0,1.0
201948,1610612765,21000722,2011-02-02,4,9,0.444,2,4,0.5,1,2,0.5,2,3,5,0,1,1,1,0,2,1,11,-8,0,0,1,12551,12551,12551,11355,8488,8868,12111,1830,3278,2796,10775,8399,10901,3434,8486,6752,17183,9152,4411,2612,1,10314,12408,8987,19679,2133,38,,25:52,,1610612765,Detroit,201948,,,25.000000:52,92.6,89.8,110.1,106.1,-17.5,-16.3,0.0,0.0,0.0,0.069,0.136,0.098,9.1,0.556,0.557,0.2,0.209,87.9,90.91,75.76,49,0.096,1.0,0.0,0.0,1.0
201948,1610612765,21000705,2011-01-30,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,2,0,0,0,2,1,0,-13,0,0,1,12551,12551,12551,21566,21564,18895,21564,8666,7554,8666,14187,8399,14187,13200,16337,18587,17183,4475,11571,7858,1,10314,12408,22308,22656,2133,38,,9:57,,1610612765,Detroit,201948,,,9.000000:57,85.8,80.0,157.6,152.6,-71.8,-72.6,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.0,0.0,0.286,0.322,89.34,94.07,78.39,20,-0.25,1.0,0.0,1.0,0.0
201948,1610612765,21000686,2011-01-28,7,17,0.412,3,7,0.429,2,2,1.0,2,7,9,2,3,1,1,1,5,3,19,2,0,0,1,12551,12551,12551,709,2971,1566,13632,750,588,4926,6796,8399,1,3434,1749,2102,7589,1991,4411,2612,16556,23517,5059,3202,9453,2133,38,,42:25,,1610612765,Detroit,201948,F,,42.000000:25,103.5,105.5,101.0,104.2,2.5,1.3,0.083,0.67,8.7,0.04,0.194,0.105,13.0,0.5,0.531,0.228,0.232,84.1,82.04,68.37,73,0.101,1.0,0.0,1.0,0.0
201948,1610612765,21000671,2011-01-26,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,2,0,0,0,0,4,2,6,-10,0,0,1,12551,12551,12551,12420,17785,13551,20895,8666,7554,8666,3145,4496,1,6688,8486,8902,7589,16494,11571,7858,1,20677,7975,14454,21087,2133,38,,24:20,,1610612765,Detroit,201948,,,24.000000:20,117.0,121.3,135.7,142.6,-18.7,-21.3,0.105,0.0,20.0,0.04,0.125,0.082,0.0,0.167,0.387,0.138,0.139,96.74,92.71,77.26,47,0.025,1.0,0.0,0.0,1.0
201948,1610612765,21000654,2011-01-24,5,9,0.556,4,4,1.0,6,8,0.75,0,7,7,0,0,2,0,2,4,5,20,7,0,0,1,1,1,1,5390,6173,8868,6646,248,3278,1,1409,1106,8141,13200,1749,3773,17183,16494,1461,7858,22656,20677,1775,2710,5411,2133,38,,34:09,,1610612765,Detroit,201948,,,34.000000:09,107.7,114.3,101.2,103.2,6.4,11.1,0.0,0.0,0.0,0.0,0.226,0.101,0.0,0.778,0.799,0.173,0.174,92.12,88.55,73.79,63,0.202,0.0,1.0,1.0,0.0
201948,1610612765,21000642,2011-01-22,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,2,1,3,11,6,0,0,1,1,1,1,9409,8488,6221,15626,4260,5173,5649,6796,8399,1,13200,16337,18587,11552,9152,4411,7858,22656,4451,5059,8987,6115,2133,38,,28:35,,1610612765,Detroit,201948,,,28.000000:35,89.7,91.5,75.9,77.1,13.8,14.4,0.077,1.0,7.1,0.0,0.033,0.017,7.1,0.409,0.463,0.241,0.241,81.21,79.76,66.47,47,0.076,0.0,1.0,0.0,1.0
201948,1610612765,21000629,2011-01-21,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,2,1,5,-4,0,0,1,12551,12551,12551,15626,17785,17103,19035,4260,7554,2796,6796,8399,1,13200,8486,11636,17183,16494,11571,7858,1,10314,12408,16077,16054,2133,38,,19:53,,1610612765,Detroit,201948,,,19.000000:53,88.2,88.6,97.0,100.0,-8.8,-11.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.512,0.132,0.135,85.99,84.49,70.41,35,0.069,1.0,0.0,1.0,0.0
201948,1610612765,21000616,2011-01-19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,4,-5,0,0,1,12551,12551,12551,21859,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,16556,10314,18434,17086,17083,2133,38,,9:14,,1610612765,Detroit,201948,,,9.000000:14,85.3,88.9,113.4,123.5,-28.1,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.213,96.9,90.97,75.81,18,0.02,1.0,0.0,1.0,0.0
201948,1610612765,21000604,2011-01-17,1,5,0.2,0,2,0.0,0,0,0.0,3,5,8,2,2,1,0,1,1,1,2,-3,0,0,1,1,1,1,19404,17785,15311,20251,8666,7554,8666,14187,15157,14187,1807,3971,2794,7589,4475,4411,7858,16556,4451,12408,19760,15016,2133,38,,14:04,,1610612765,Detroit,201948,,,14.000000:04,109.0,103.8,115.9,115.4,-6.9,-11.5,0.2,1.0,22.2,0.273,0.625,0.421,22.2,0.2,0.2,0.219,0.235,86.4,88.72,73.93,26,0.085,0.0,1.0,0.0,1.0
201948,1610612765,21000590,2011-01-15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,2,-7,0,0,1,1,1,1,20530,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,1,16166,18434,19760,18917,2133,38,,12:07,,1610612765,Detroit,201948,,,12.000000:07,105.8,104.2,130.5,133.3,-24.8,-29.2,0.0,0.0,0.0,0.1,0.091,0.095,33.3,0.5,0.5,0.12,0.122,95.39,95.08,79.23,24,-0.019,0.0,1.0,0.0,1.0
201948,1610612765,21000578,2011-01-14,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,0,1,0,2,5,0,0,1,1,1,1,19529,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,12039,8902,5151,9152,4411,2612,1,4451,18434,19760,6885,2133,38,,13:52,,1610612765,Detroit,201948,,,13.000000:52,104.9,107.4,94.0,92.3,10.9,15.1,0.3,3.0,37.5,0.154,0.154,0.154,12.5,0.25,0.25,0.167,0.169,92.01,91.73,76.44,27,0.105,0.0,1.0,1.0,0.0
201948,1610612765,21000565,2011-01-12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-8,0,0,1,12551,12551,12551,21369,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,19760,19679,2133,38,,10:22,,1610612765,Detroit,201948,,,10.000000:22,75.0,76.2,117.0,120.0,-41.9,-43.8,0.0,0.0,0.0,0.091,0.0,0.048,50.0,1.0,1.0,0.08,0.082,96.8,94.86,79.05,21,0.021,1.0,0.0,0.0,1.0
201948,1610612765,21000553,2011-01-10,6,10,0.6,2,4,0.5,0,2,0.0,2,2,4,2,0,0,1,0,3,1,14,-10,0,0,1,12551,12551,12551,12376,4364,7515,4885,1830,3278,2796,14187,8399,14187,3434,12039,8902,7589,16494,11571,2612,1,16166,12408,6325,21087,2133,38,,24:23,,1610612765,Detroit,201948,,,24.000000:23,87.2,84.8,107.2,111.4,-20.0,-26.6,0.25,0.0,15.4,0.083,0.091,0.087,0.0,0.7,0.643,0.196,0.213,89.02,88.59,73.82,46,0.152,1.0,0.0,1.0,0.0
