PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201166,1610612756,21001229,2011-04-13,0,7,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,4,4,-8,0,0,1,1,1,1,17333,21564,11869,21564,8666,10294,8666,3145,4496,1,13200,16337,18587,7589,16494,11571,7858,1,20677,3087,17086,19679,2133,38,,17:18,,1610612756,Phoenix,201166,,,17.000000:18,100.5,109.7,132.1,131.3,-31.6,-21.6,0.182,0.0,18.2,0.0,0.067,0.028,0.0,0.0,0.228,0.225,0.226,91.06,87.4,72.83,31,-0.095,0.0,1.0,0.0,1.0
201166,1610612756,21001211,2011-04-11,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,5,4,0,0,0,0,1,5,-1,0,0,1,1,1,1,16682,14343,13551,16141,4260,7554,2796,14187,15157,14187,6688,21028,18587,2418,843,11571,7858,1,1,12408,16077,12741,2133,38,,18:19,,1610612756,Phoenix,201166,,,18.000000:19,102.5,105.0,104.7,107.5,-2.1,-2.5,0.333,1.25,33.3,0.045,0.0,0.029,26.7,0.417,0.417,0.222,0.222,107.5,104.82,87.35,40,0.031,0.0,1.0,0.0,1.0
201166,1610612756,21001199,2011-04-10,3,9,0.333,1,2,0.5,2,3,0.667,1,0,1,4,3,1,0,0,3,1,9,-8,0,0,1,12551,12551,12551,13498,11210,8868,16141,4260,7554,2796,6796,6990,9548,6688,21028,18587,3480,1991,4411,7858,1,16166,12408,11061,19679,2133,38,,22:51,,1610612756,Phoenix,201166,,,22.000000:51,108.9,108.7,131.9,131.8,-23.1,-23.1,0.267,1.33,23.5,0.048,0.0,0.024,17.6,0.389,0.436,0.26,0.26,94.4,94.53,78.77,46,0.018,1.0,0.0,1.0,0.0
201166,1610612756,21001184,2011-04-08,2,7,0.286,0,3,0.0,5,7,0.714,1,1,2,9,2,1,0,0,1,5,9,-2,0,0,1,12551,12551,12551,8373,14343,11869,18387,8666,5173,8666,2148,1718,9320,6688,16337,14958,588,4475,4411,7858,1,4451,1775,11061,13874,2133,38,,30:02,,1610612756,Phoenix,201166,G,,30.000000:02,113.9,113.6,113.6,115.0,0.3,-1.4,0.409,4.5,42.9,0.045,0.04,0.043,9.5,0.286,0.446,0.188,0.188,95.51,95.09,79.25,59,0.078,1.0,0.0,1.0,0.0
201166,1610612756,21001168,2011-04-06,8,13,0.615,1,4,0.25,2,2,1.0,0,1,1,6,2,1,0,0,1,0,19,3,0,0,1,1,1,1,11344,1890,4188,4722,4260,3278,7210,6796,8399,1,13200,16337,18587,1695,4475,4411,7858,1,4451,18434,3202,8532,2133,38,,25:53,,1610612756,Phoenix,201166,,,25.000000:53,113.0,110.9,107.1,109.4,6.0,1.5,0.353,3.0,28.6,0.0,0.043,0.023,9.5,0.654,0.684,0.25,0.259,100.24,100.13,83.44,55,0.17,0.0,1.0,1.0,0.0
201166,1610612756,21001156,2011-04-05,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,0,2,4,0,0,0,1,12551,12551,12551,19883,17785,17103,19035,8666,7554,8666,6796,8399,1,13200,21028,22216,5151,9152,11571,7858,1,1,7975,17086,11567,2133,38,,13:15,,1610612756,Phoenix,201166,,,13.000000:15,106.9,103.7,112.2,107.7,-5.3,-4.0,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.2,0.213,92.67,96.0,80.0,27,0.063,1.0,0.0,1.0,0.0
201166,1610612756,21001138,2011-04-03,5,12,0.417,1,4,0.25,3,3,1.0,0,0,0,6,3,1,1,1,3,4,14,4,0,0,1,12551,12551,12551,11048,6173,5171,13402,4260,3278,7210,4822,6990,1,13200,21028,22216,1695,1991,4411,2612,16556,16166,3087,6325,7663,2133,38,,26:19,,1610612756,Phoenix,201166,G,,26.000000:19,105.9,111.8,103.5,103.9,2.4,7.8,0.375,2.0,27.3,0.0,0.0,0.0,13.6,0.458,0.526,0.291,0.287,95.78,93.01,77.51,51,0.08,1.0,0.0,1.0,0.0
201166,1610612756,21001129,2011-04-01,5,11,0.455,1,3,0.333,1,2,0.5,1,2,3,6,2,0,0,1,3,4,12,7,0,0,1,1,1,1,12395,6173,6221,11737,4260,5173,5649,10775,8399,10901,6688,12039,11636,1695,4475,11571,7858,16556,16166,3087,8001,5411,2133,38,,24:22,,1610612756,Phoenix,201166,G,,24.000000:22,111.6,114.3,92.2,100.0,19.5,14.3,0.375,3.0,30.0,0.038,0.065,0.053,10.0,0.5,0.505,0.264,0.258,101.78,96.54,80.45,49,0.113,0.0,1.0,0.0,1.0
201166,1610612756,21001116,2011-03-30,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,0,1,7,-3,0,0,1,12551,12551,12551,18192,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,21028,22216,5151,9152,11571,7858,1,1,12408,13435,15016,2133,38,,16:04,,1610612756,Phoenix,201166,,,16.000000:04,116.9,110.7,113.0,121.4,3.9,-10.7,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.207,0.218,84.55,83.65,69.71,28,0.126,1.0,0.0,0.0,1.0
201166,1610612756,21001104,2011-03-29,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,3,4,0,0,1,1,2,5,-9,0,0,1,12551,12551,12551,20401,17785,13551,20895,8666,10294,8666,4822,6990,1,13200,21028,22216,5151,843,11571,7858,16556,4451,7975,16077,20389,2133,38,,12:20,,1610612756,Phoenix,201166,,,12.000000:20,84.6,76.7,108.4,106.7,-23.8,-30.0,0.333,0.75,21.4,0.0,0.0,0.0,28.6,0.167,0.342,0.333,0.364,110.37,116.76,97.3,30,-0.034,1.0,0.0,1.0,0.0
