PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201188,1610612763,21001228,2011-04-13,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,1,4,3,10,-4,0,0,1,12551,12551,12551,10721,6173,6221,11737,8666,13752,8666,14187,15157,14187,3434,3971,3773,7589,9152,11571,2612,16556,20677,5059,9880,16054,2133,38,,26:48,,1610612763,Memphis,201188,C,,26.000000:48,96.4,103.9,105.2,109.6,-8.8,-5.7,0.133,2.0,14.3,0.065,0.217,0.13,7.1,0.455,0.455,0.182,0.182,97.72,92.24,76.87,51,0.08,1.0,0.0,1.0,0.0
201188,1610612763,21001214,2011-04-12,4,9,0.444,0,0,0.0,3,4,0.75,4,6,10,2,0,0,1,1,3,4,11,-4,1,0,1,12551,12551,12551,8219,8488,8868,12111,8666,13752,8666,4822,4496,8141,913,2657,1486,7589,16494,11571,2612,16556,16166,3087,8987,16054,1,38,,30:15,,1610612763,Memphis,201188,C,,30.000000:15,104.7,107.4,112.4,112.7,-7.7,-5.3,0.105,0.0,15.4,0.148,0.176,0.164,0.0,0.444,0.511,0.169,0.171,87.72,86.48,72.07,54,0.134,1.0,0.0,1.0,0.0
201188,1610612763,21001197,2011-04-10,5,7,0.714,0,0,0.0,6,6,1.0,1,6,7,2,3,1,3,0,2,7,16,12,0,0,1,1,1,1,9371,6173,11869,2369,8666,13752,8666,1409,2309,1,6688,2657,3773,7589,1991,4411,340,1,10314,549,4827,2736,2133,38,,28:38,,1610612763,Memphis,201188,C,,28.000000:38,119.2,117.9,94.1,96.4,25.1,21.4,0.105,0.67,13.3,0.056,0.194,0.143,20.0,0.714,0.83,0.217,0.223,94.51,93.88,78.23,56,0.185,0.0,1.0,0.0,1.0
201188,1610612763,21001183,2011-04-08,5,11,0.455,0,0,0.0,8,9,0.889,0,4,4,0,2,0,4,0,4,6,18,-1,0,0,1,1,1,1,7105,6173,6221,11737,8666,13752,8666,582,813,6575,13200,5857,8902,17183,4475,11571,150,1,20677,1010,3681,12741,2133,38,,31:47,,1610612763,Memphis,201188,C,,31.000000:47,102.7,103.1,94.4,101.5,8.3,1.6,0.0,0.0,0.0,0.0,0.093,0.054,11.8,0.455,0.602,0.243,0.246,102.08,98.15,81.79,64,0.108,0.0,1.0,0.0,1.0
201188,1610612763,21001157,2011-04-05,6,11,0.545,0,0,0.0,2,4,0.5,5,10,15,2,1,4,3,1,3,5,14,-5,1,0,1,12551,12551,12551,1089,4364,6221,7065,8666,13752,8666,6796,4496,10901,422,419,281,7589,9152,118,340,16556,16166,1775,6325,17083,1,38,,41:15,,1610612763,Memphis,201188,C,,41.000000:15,85.7,85.2,87.9,92.5,-2.2,-7.3,0.087,2.0,12.5,0.104,0.233,0.165,6.3,0.545,0.549,0.151,0.153,95.79,93.67,78.06,81,0.218,1.0,0.0,0.0,1.0
201188,1610612763,21001134,2011-04-02,5,7,0.714,0,0,0.0,0,0,0.0,2,7,9,1,0,4,1,0,4,2,10,2,0,0,1,1,1,1,8565,6173,11869,2369,8666,13752,8666,14187,15157,14187,3434,1749,2102,11552,16494,118,2612,1,20677,7975,9880,9453,2133,38,,29:47,,1610612763,Memphis,201188,C,,29.000000:47,95.8,96.6,91.1,91.7,4.7,4.9,0.05,0.0,12.5,0.065,0.269,0.158,0.0,0.714,0.714,0.097,0.098,96.63,95.89,79.91,59,0.199,0.0,1.0,0.0,1.0
201188,1610612763,21001127,2011-04-01,6,10,0.6,1,1,1.0,0,0,0.0,3,7,10,3,2,1,1,1,4,2,13,18,1,0,1,1,1,1,4895,4364,7515,4885,4260,10294,1,14187,15157,14187,1807,1749,1486,5151,4475,4411,2612,16556,20677,7975,7152,1044,1,38,,34:52,,1610612763,Memphis,201188,C,,34.000000:52,123.1,126.7,99.5,96.7,23.6,30.0,0.12,1.5,20.0,0.12,0.226,0.179,13.3,0.65,0.65,0.169,0.17,82.6,82.6,68.83,60,0.124,0.0,1.0,1.0,0.0
201188,1610612763,21001112,2011-03-30,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,3,1,2,1,0,2,4,8,14,0,0,1,1,1,1,10841,8488,15311,1456,8666,13752,8666,14187,8399,14187,6688,12039,11636,5151,9152,1461,2612,1,10314,3087,12071,2028,2133,38,,26:35,,1610612763,Memphis,201188,C,,26.000000:35,120.3,121.6,94.0,94.1,26.4,27.5,0.125,3.0,30.0,0.045,0.069,0.059,10.0,0.8,0.68,0.125,0.128,92.63,92.09,76.74,51,0.092,0.0,1.0,0.0,1.0
201188,1610612763,21001090,2011-03-27,5,11,0.455,0,1,0.0,1,1,1.0,0,8,8,4,1,1,4,1,2,5,11,7,0,0,1,1,1,1,3301,6173,6221,11737,8666,10294,8666,10775,13681,1,13200,1129,2794,3480,9152,4411,150,16556,10314,1775,8987,5411,2133,38,,37:07,,1610612763,Memphis,201188,C,,37.000000:07,117.0,123.9,112.2,116.9,4.8,7.0,0.143,4.0,25.0,0.0,0.276,0.148,6.3,0.455,0.481,0.16,0.156,89.65,85.36,71.13,67,0.133,0.0,1.0,0.0,1.0
201188,1610612763,21001074,2011-03-25,6,8,0.75,0,0,0.0,2,2,1.0,4,7,11,4,0,0,3,0,4,2,14,-4,1,0,1,12551,12551,12551,6958,4364,10315,1788,8666,13752,8666,6796,8399,1,913,1749,1061,3480,16494,11571,340,1,20677,7975,6325,16054,1,38,,31:60,,1610612763,Memphis,201188,C,,31.000000:60,105.0,103.3,102.9,110.0,2.1,-6.7,0.2,0.0,30.8,0.138,0.212,0.177,0.0,0.75,0.788,0.134,0.138,92.39,90.02,75.02,60,0.207,1.0,0.0,1.0,0.0
