PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200769,1610612747,21001230,2011-04-13,6,11,0.545,2,3,0.667,1,1,1.0,0,1,1,2,1,1,0,0,0,0,15,8,0,0,1,1,1,1,18063,4364,6221,7065,1830,5173,1646,10775,13681,1,13200,16337,18587,7589,9152,4411,7858,1,1,18434,5625,4754,2133,38,,16:17,,1610612747,Los Angeles,200769,,,16.000000:17,107.5,102.6,86.7,81.6,20.8,21.1,0.286,2.0,14.3,0.0,0.045,0.027,7.1,0.636,0.656,0.316,0.331,106.23,112.07,93.39,38,0.197,0.0,1.0,1.0,0.0
200769,1610612747,21001215,2011-04-12,4,11,0.364,1,3,0.333,0,0,0.0,1,1,2,3,3,1,0,2,2,0,9,-5,0,0,1,1,1,1,11579,8488,6221,15626,4260,5173,5649,14187,15157,14187,6688,16337,14958,5151,1991,4411,7858,22656,10314,18434,11061,17083,2133,38,,25:34,,1610612747,Los Angeles,200769,,,25.000000:34,89.4,88.7,97.2,100.0,-7.8,-11.3,0.273,1.0,17.6,0.04,0.03,0.034,17.6,0.409,0.409,0.25,0.256,99.61,98.56,82.13,53,0.034,0.0,1.0,0.0,1.0
200769,1610612747,21001201,2011-04-10,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,2,-2,0,0,1,12551,12551,12551,19006,17785,17103,19035,8666,7554,8666,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,1,10314,18434,19760,13874,2133,38,,14:46,,1610612747,Los Angeles,200769,,,14.000000:46,122.6,114.8,126.1,117.9,-3.5,-3.0,0.333,3.0,37.5,0.0,0.182,0.083,12.5,0.25,0.25,0.152,0.16,83.65,89.44,74.53,27,0.02,1.0,0.0,0.0,1.0
200769,1610612747,21001187,2011-04-08,3,10,0.3,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,9,0,0,1,12551,12551,12551,15265,11210,7515,18115,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,13435,4153,2133,38,,20:24,,1610612747,Los Angeles,200769,,,20.000000:24,88.3,87.2,68.8,64.1,19.4,23.1,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.35,0.35,0.204,0.206,88.04,91.76,76.46,39,0.0,1.0,0.0,1.0,0.0
200769,1610612747,21001173,2011-04-06,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,1,1,5,-9,0,0,1,12551,12551,12551,16879,17785,13551,20895,4260,7554,2796,6796,8399,1,6688,16337,14958,11552,16494,11571,7858,1,4451,12408,16077,20389,2133,38,,18:02,,1610612747,Los Angeles,200769,,,18.000000:02,77.5,73.0,102.6,100.0,-25.1,-27.0,0.143,0.0,12.5,0.048,0.05,0.049,0.0,0.25,0.363,0.156,0.163,93.06,97.16,80.97,37,0.03,1.0,0.0,1.0,0.0
200769,1610612747,21001161,2011-04-05,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,1,0,4,-5,0,0,1,12551,12551,12551,17913,14343,13551,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,24507,4451,18434,17086,17083,2133,38,,16:28,,1610612747,Los Angeles,200769,,,16.000000:28,60.4,63.6,75.3,76.5,-14.9,-12.8,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.333,0.333,0.162,0.163,100.94,97.62,81.35,33,0.0,1.0,0.0,0.0,1.0
200769,1610612747,21001139,2011-04-03,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,4,-8,0,0,1,12551,12551,12551,21124,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,17086,19679,2133,38,,10:56,,1610612747,Los Angeles,200769,,,10.000000:56,68.3,68.0,98.0,100.0,-29.6,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.201,110.63,109.76,91.46,25,-0.031,1.0,0.0,0.0,1.0
200769,1610612747,21001132,2011-04-01,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,6,7,0,0,1,1,1,1,17297,11210,11869,12667,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,4451,18434,14454,5411,2133,38,,17:21,,1610612747,Los Angeles,200769,,,17.000000:21,96.8,91.7,72.1,72.2,24.8,19.4,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.429,0.429,0.184,0.194,97.05,99.6,83.0,36,0.067,0.0,1.0,1.0,0.0
200769,1610612747,21001119,2011-03-31,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,0,1,1,5,19,0,0,1,1,1,1,15137,17785,15311,20251,8666,7554,8666,4822,6990,1,13200,16337,18587,11552,9152,4411,7858,1,4451,12408,16077,886,2133,38,,20:35,,1610612747,Los Angeles,200769,,,20.000000:35,115.1,125.6,76.8,76.9,38.4,48.7,0.071,1.0,12.5,0.0,0.043,0.02,12.5,0.2,0.396,0.146,0.144,95.19,90.95,75.79,39,0.038,0.0,1.0,0.0,1.0
200769,1610612747,21001094,2011-03-27,4,10,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,0,8,1,0,0,1,1,1,1,16644,8488,7515,13736,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,16556,1,18434,12071,10499,2133,38,,18:22,,1610612747,Los Angeles,200769,,,18.000000:22,89.8,88.6,98.9,96.8,-9.1,-8.2,0.125,1.0,8.3,0.0,0.158,0.075,8.3,0.4,0.4,0.282,0.293,84.71,86.23,71.86,35,0.13,0.0,1.0,0.0,1.0
