PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
693,1610612747,21001230,2011-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,24150,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,18434,22308,16054,2133,38,,3:22,,1610612747,Los Angeles,693,,,3.000000:22,46.6,42.9,103.6,100.0,-57.0,-57.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,99.8,83.17,7,-0.133,0.0,1.0,1.0,0.0
693,1610612747,21001215,2011-04-12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,0,3,0,0,1,1,1,1,23724,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,1,18434,22308,8532,2133,38,,4:33,,1610612747,Los Angeles,693,,,4.000000:33,135.1,133.3,92.2,100.0,42.9,33.3,0.2,1.0,50.0,0.5,0.6,0.571,50.0,0.0,0.0,0.1,0.101,98.32,94.95,79.12,9,0.2,0.0,1.0,0.0,1.0
693,1610612747,21001119,2011-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,24002,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,1,18434,22308,6885,2133,38,,3:47,,1610612747,Los Angeles,693,,,3.000000:47,86.8,71.4,0.0,0.0,86.8,71.4,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.0,0.0,0.111,0.129,77.39,82.47,68.72,7,-2.0,0.0,1.0,0.0,1.0
693,1610612747,21001094,2011-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25038,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,0:26,,1610612747,Los Angeles,693,,,0.000000:26,113.6,100.0,69.4,66.7,44.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.09,218.18,181.82,1,0.0,0.0,1.0,0.0,1.0
693,1610612747,21001043,2011-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,1,1,1,1,24987,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,15016,2133,38,,0:40,,1610612747,Los Angeles,693,,,0.000000:40,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,145.82,109.37,91.14,1,-0.4,0.0,1.0,0.0,1.0
693,1610612747,21000932,2011-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24772,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,15016,2133,38,,1:30,,1610612747,Los Angeles,693,,,1.000000:30,66.7,50.0,173.6,166.7,-106.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,94.08,112.0,93.33,4,-0.286,0.0,1.0,1.0,0.0
693,1610612747,21000846,2011-02-22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,0,1,0,2,-1,0,0,1,1,1,1,23161,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,340,1,4451,18434,19760,12741,2133,38,,5:54,,1610612747,Los Angeles,693,,,5.000000:54,102.8,92.9,103.6,100.0,-0.7,-7.1,0.0,0.0,0.0,0.125,0.083,0.1,25.0,0.333,0.333,0.211,0.227,106.41,113.9,94.92,14,0.054,0.0,1.0,0.0,1.0
693,1610612747,21000793,2011-02-11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,2,-1,0,0,1,1,1,1,24279,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,1,10314,12408,19760,12741,2133,38,,3:02,,1610612747,Los Angeles,693,,,3.000000:02,88.8,100.0,141.8,133.3,-53.0,-33.3,0.5,1.0,25.0,0.0,0.333,0.143,25.0,0.0,0.532,0.333,0.381,106.97,102.86,85.71,7,0.0,0.0,1.0,1.0,0.0
693,1610612747,21000667,2011-01-25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23732,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,4:32,,1610612747,Los Angeles,693,,,4.000000:32,82.0,72.7,101.2,100.0,-19.2,-27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.093,103.98,111.18,92.65,11,0.0,0.0,1.0,0.0,1.0
693,1610612747,21000560,2011-01-11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,0,5,0,0,1,1,1,1,23035,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,10314,12408,22308,6885,2133,38,,6:13,,1610612747,Los Angeles,693,,,6.000000:13,90.0,86.7,58.1,57.1,31.9,29.5,0.0,0.0,0.0,0.0,0.571,0.308,0.0,0.0,0.0,0.063,0.065,108.87,111.96,93.3,15,0.063,0.0,1.0,0.0,1.0
693,1610612747,21000511,2011-01-04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,23195,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,19760,15016,2133,38,,5:51,,1610612747,Los Angeles,693,,,5.000000:51,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.333,0.214,0.214,96.98,98.46,82.05,12,0.042,0.0,1.0,0.0,1.0
