PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2203,1610612763,21001228,2011-04-13,4,8,0.5,1,4,0.25,4,5,0.8,2,6,8,3,2,0,0,0,1,2,13,-7,0,0,1,12551,12551,12551,9637,8488,10315,7819,4260,3278,7210,3145,3576,7631,3434,2657,2794,5151,4475,11571,7858,1,4451,7975,7152,18917,2133,38,,28:17,,1610612763,Memphis,2203,,,28.000000:17,99.9,113.2,126.8,126.4,-26.9,-13.2,0.158,1.5,21.4,0.065,0.333,0.163,14.3,0.563,0.637,0.162,0.157,95.81,89.97,74.98,53,0.129,1.0,0.0,1.0,0.0
2203,1610612763,21001214,2011-04-12,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,2,2,12,-20,0,0,1,12551,12551,12551,8456,8488,13551,2848,1830,7554,1,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,1,10314,7975,8001,24496,2133,38,,29:55,,1610612763,Memphis,2203,,,29.000000:55,94.0,92.7,129.3,134.0,-35.3,-41.2,0.125,2.0,20.0,0.0,0.036,0.018,10.0,0.833,0.872,0.119,0.126,87.6,86.64,72.2,55,0.101,1.0,0.0,1.0,0.0
2203,1610612763,21001197,2011-04-10,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,0,1,5,20,0,0,1,1,1,1,14855,14343,18895,2848,4260,7554,2796,14187,15157,14187,6688,5857,6752,11552,16494,11571,7858,1,1,12408,16077,739,2133,38,,20:58,,1610612763,Memphis,2203,,,20.000000:58,143.4,147.4,92.4,92.3,51.0,55.1,0.056,0.0,25.0,0.077,0.174,0.139,0.0,0.833,0.833,0.071,0.071,89.28,88.14,73.45,38,0.112,0.0,1.0,0.0,1.0
2203,1610612763,21001183,2011-04-08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,2,-8,0,0,1,1,1,1,15765,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,7858,1,10314,18434,19760,19679,2133,38,,19:42,,1610612763,Memphis,2203,,,19.000000:42,105.1,102.4,116.3,121.4,-11.2,-19.0,0.0,0.0,0.0,0.042,0.043,0.043,33.3,0.5,0.5,0.063,0.065,103.29,102.36,85.3,42,0.007,0.0,1.0,0.0,1.0
2203,1610612763,21001157,2011-04-05,2,5,0.4,0,2,0.0,0,0,0.0,4,3,7,1,0,1,1,0,2,1,4,-5,0,0,1,12551,12551,12551,11556,14343,15311,13736,8666,7554,8666,14187,15157,14187,913,8486,3773,11552,16494,4411,2612,1,10314,12408,17086,17083,2133,38,,25:36,,1610612763,Memphis,2203,,,25.000000:36,73.1,75.5,82.1,87.5,-9.0,-12.0,0.071,0.0,16.7,0.121,0.125,0.123,0.0,0.4,0.4,0.085,0.084,95.44,90.94,75.78,49,0.159,1.0,0.0,0.0,1.0
2203,1610612763,21001134,2011-04-02,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,1,1,7,4,0,0,1,1,1,1,17536,11210,15311,4885,4260,10294,1,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,16556,4451,12408,13435,7663,2133,38,,17:01,,1610612763,Memphis,2203,,,17.000000:01,106.6,97.1,89.5,88.2,17.2,8.9,0.0,0.0,0.0,0.0,0.231,0.103,16.7,0.7,0.7,0.154,0.167,92.24,97.32,81.1,35,0.118,0.0,1.0,0.0,1.0
2203,1610612763,21001127,2011-04-01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,3,2,13,0,0,1,1,1,1,15505,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,2612,1,1,5059,19760,2350,2133,38,,20:03,,1610612763,Memphis,2203,,,20.000000:03,106.8,113.9,81.7,77.8,25.1,36.1,0.133,2.0,40.0,0.0,0.067,0.029,20.0,0.5,0.5,0.068,0.069,86.99,86.18,71.81,36,0.093,0.0,1.0,1.0,0.0
2203,1610612763,21001112,2011-03-30,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,1,0,2,13,0,0,1,1,1,1,11380,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,4411,7858,16556,4451,18434,19760,2350,2133,38,,25:50,,1610612763,Memphis,2203,,,25.000000:50,137.0,133.3,109.6,113.3,27.4,20.0,0.038,0.0,25.0,0.042,0.12,0.082,0.0,0.333,0.333,0.051,0.053,86.62,86.4,72.0,48,0.041,0.0,1.0,0.0,1.0
2203,1610612763,21001090,2011-03-27,4,6,0.667,2,4,0.5,0,0,0.0,1,1,2,3,1,0,0,0,1,0,10,-2,0,0,1,1,1,1,10399,8488,13551,2848,1830,3278,2796,14187,15157,14187,6688,16337,14958,5151,9152,11571,7858,1,4451,18434,9880,13874,2133,38,,27:13,,1610612763,Memphis,2203,,,27.000000:13,110.5,109.4,117.0,115.4,-6.5,-6.0,0.188,3.0,30.0,0.036,0.048,0.041,10.0,0.833,0.833,0.111,0.116,91.49,92.58,77.15,53,0.115,0.0,1.0,0.0,1.0
2203,1610612763,21001074,2011-03-25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-1,0,0,1,12551,12551,12551,18589,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,18434,19760,12741,2133,38,,15:25,,1610612763,Memphis,2203,,,15.000000:25,105.7,110.3,108.3,113.8,-2.6,-3.4,0.111,0.0,33.3,0.071,0.067,0.069,0.0,0.5,0.5,0.061,0.062,94.61,90.31,75.26,29,0.076,1.0,0.0,1.0,0.0
