PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202329,1610612746,21001228,2011-04-13,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,2,2,0,0,3,0,6,0,0,0,1,1,1,1,13049,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,5151,4475,1461,7858,1,16166,18434,14454,11567,2133,38,,23:30,,1610612746,Los Angeles,202329,,,23.000000:30,118.7,118.6,103.5,115.9,15.2,2.7,0.158,1.5,37.5,0.0,0.167,0.1,25.0,1.0,1.0,0.102,0.104,94.2,88.85,74.04,43,0.103,0.0,1.0,0.0,1.0
202329,1610612746,21001189,2011-04-09,2,11,0.182,1,3,0.333,0,0,0.0,4,1,5,0,0,1,1,3,3,2,5,-8,0,0,1,12551,12551,12551,12501,14343,6221,20814,4260,5173,5649,14187,15157,14187,913,16337,6752,17183,16494,4411,2612,24507,16166,7975,16077,19679,2133,38,,24:14,,1610612746,Los Angeles,202329,,,24.000000:14,80.4,84.8,105.6,104.4,-25.2,-19.7,0.0,0.0,0.0,0.108,0.043,0.083,0.0,0.227,0.227,0.183,0.185,92.14,90.12,75.1,46,-0.037,1.0,0.0,1.0,0.0
202329,1610612746,21001186,2011-04-08,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,1,2,0,4,-3,0,0,1,12551,12551,12551,18527,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,5857,8902,11552,4475,11571,7858,16556,10314,18434,17086,15016,2133,38,,15:31,,1610612746,Los Angeles,202329,,,15.000000:31,104.4,103.2,118.1,112.9,-13.6,-9.7,0.1,0.5,12.5,0.0,0.333,0.19,25.0,0.4,0.4,0.212,0.214,93.24,95.9,79.91,31,0.038,1.0,0.0,1.0,0.0
202329,1610612746,21001170,2011-04-06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,2,1,0,-13,0,0,1,12551,12551,12551,19897,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,4475,4411,7858,1,10314,12408,22308,22656,2133,38,,13:14,,1610612746,Los Angeles,202329,,,13.000000:14,105.8,96.2,152.7,152.0,-47.0,-55.8,0.0,0.0,0.0,0.083,0.0,0.048,100.0,0.0,0.0,0.067,0.072,88.0,92.49,77.08,26,-0.041,1.0,0.0,1.0,0.0
202329,1610612746,21001157,2011-04-05,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,2,0,0,1,0,1,3,4,0,0,1,1,1,1,21040,17785,17103,19035,8666,10294,8666,10775,13681,1,6688,21028,18587,17183,4475,11571,7858,16556,1,12408,18785,7663,2133,38,,11:08,,1610612746,Los Angeles,202329,,,11.000000:08,73.7,81.0,61.9,61.9,11.8,19.0,0.0,0.0,0.0,0.091,0.0,0.042,33.3,0.25,0.338,0.231,0.23,95.02,90.54,75.45,21,-0.083,0.0,1.0,1.0,0.0
202329,1610612746,21001137,2011-04-02,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,0,0,1,0,1,1,1,6,-1,0,0,1,1,1,1,15287,11210,15311,4885,8666,10294,8666,14187,15157,14187,1807,8486,5066,17183,16494,4411,7858,16556,4451,12408,14454,12741,2133,38,,20:22,,1610612746,Los Angeles,202329,,,20.000000:22,95.9,100.0,105.3,102.4,-9.4,-2.4,0.0,0.0,0.0,0.13,0.176,0.15,0.0,0.6,0.6,0.096,0.097,99.74,98.99,82.49,42,0.144,0.0,1.0,0.0,1.0
202329,1610612746,21001129,2011-04-01,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,2,1,0,0,0,3,2,6,6,0,0,1,12551,12551,12551,18527,14343,20651,1,8666,13752,8666,6796,4496,10901,13200,12039,14958,7589,9152,11571,7858,1,16166,7975,14454,6115,2133,38,,15:31,,1610612746,Los Angeles,202329,,,15.000000:31,123.0,121.9,106.3,100.0,16.6,21.9,0.167,2.0,28.6,0.0,0.143,0.074,14.3,1.0,0.798,0.132,0.133,97.07,100.54,83.78,32,0.084,1.0,0.0,1.0,0.0
202329,1610612746,21001117,2011-03-30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-2,0,0,1,12551,12551,12551,21483,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,22308,13874,2133,38,,10:06,,1610612746,Los Angeles,202329,,,10.000000:06,104.2,104.5,114.3,113.6,-10.1,-9.1,0.111,1.0,25.0,0.0,0.125,0.056,25.0,0.0,0.0,0.115,0.115,104.46,104.55,87.13,22,-0.043,1.0,0.0,0.0,1.0
202329,1610612746,21001086,2011-03-26,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,1,1,0,-10,0,0,1,1,1,1,18690,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,928,1,4451,12408,22308,21087,2133,38,,15:15,,1610612746,Los Angeles,202329,,,15.000000:15,79.3,80.6,107.6,116.7,-28.3,-36.0,0.0,0.0,0.0,0.053,0.118,0.083,25.0,0.0,0.0,0.108,0.11,100.78,96.0,80.0,31,-0.034,0.0,1.0,0.0,1.0
202329,1610612746,21001080,2011-03-25,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,1,1,0,0,1,2,4,11,9,0,0,1,12551,12551,12551,10622,8488,13551,2848,8666,13752,8666,4822,6990,1,6688,3971,5066,11552,9152,11571,7858,16556,10314,3087,8987,4153,2133,38,,26:56,,1610612746,Los Angeles,202329,,,26.000000:56,111.2,115.4,99.1,98.1,12.1,17.3,0.048,1.0,11.1,0.038,0.172,0.109,11.1,0.667,0.751,0.127,0.131,93.98,92.7,77.25,52,0.131,1.0,0.0,1.0,0.0
202329,1610612746,21001065,2011-03-23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,0,0,1,1,1,1,23460,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,16054,2133,38,,5:13,,1610612746,Los Angeles,202329,,,5.000000:13,98.2,100.0,133.9,125.0,-35.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.082,103.05,105.81,88.18,11,0.103,0.0,1.0,0.0,1.0
202329,1610612746,21001039,2011-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,0,0,1,12551,12551,12551,21549,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,20389,2133,38,,9:58,,1610612746,Los Angeles,202329,,,9.000000:58,52.7,55.0,111.9,100.0,-59.2,-45.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,93.34,96.32,80.27,20,0.0,1.0,0.0,0.0,1.0
202329,1610612746,21001029,2011-03-19,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,0,1,2,4,0,0,1,1,1,1,21987,21564,22313,21564,8666,10294,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,1,1,12408,19760,7663,2133,38,,8:56,,1610612746,Los Angeles,202329,,,8.000000:56,102.7,105.9,80.3,82.4,22.5,23.5,0.0,0.0,0.0,0.1,0.1,0.1,33.3,0.0,0.532,0.15,0.146,93.92,91.34,76.12,17,0.064,0.0,1.0,0.0,1.0
202329,1610612746,21001013,2011-03-16,2,7,0.286,1,3,0.333,0,0,0.0,1,5,6,1,2,2,1,2,2,0,5,15,0,0,1,12551,12551,12551,14843,14343,11869,18387,4260,5173,5649,14187,15157,14187,6688,3971,5066,11552,4475,1461,2612,22656,10314,18434,16077,1722,2133,38,,20:59,,1610612746,Los Angeles,202329,,,20.000000:59,96.7,102.3,71.6,65.9,25.1,36.4,0.063,0.5,10.0,0.048,0.192,0.128,20.0,0.357,0.357,0.188,0.185,98.41,99.51,82.92,43,0.087,1.0,0.0,0.0,1.0
202329,1610612746,21000994,2011-03-14,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,1,1,3,-6,0,0,1,12551,12551,12551,14374,17785,11869,21215,4260,5173,5649,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,4451,12408,18785,18011,2133,38,,21:36,,1610612746,Los Angeles,202329,,,21.000000:36,100.1,95.7,106.2,108.7,-6.1,-13.0,0.063,1.0,11.1,0.04,0.063,0.049,11.1,0.214,0.214,0.151,0.16,101.16,102.22,85.19,46,-0.034,1.0,0.0,1.0,0.0
202329,1610612746,21000978,2011-03-12,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,1,1,2,1,0,2,2,10,8,0,0,1,1,1,1,10863,11210,15311,4885,8666,13752,8666,3145,4496,1,13200,5857,8902,11552,9152,1461,2612,1,10314,7975,9880,4754,2133,38,,26:33,,1610612746,Los Angeles,202329,,,26.000000:33,119.4,118.2,97.8,103.6,21.6,14.5,0.05,1.0,11.1,0.0,0.138,0.071,11.1,0.6,0.74,0.121,0.124,101.89,99.44,82.86,55,0.141,0.0,1.0,1.0,0.0
202329,1610612746,21000968,2011-03-11,3,7,0.429,1,2,0.5,1,2,0.5,2,3,5,1,2,1,0,2,1,2,8,5,0,0,1,12551,12551,12551,14362,11210,11869,12667,4260,7554,2796,10775,8399,10901,3434,8486,6752,11552,4475,4411,7858,22656,4451,7975,12071,6885,2133,38,,21:37,,1610612746,Los Angeles,202329,,,21.000000:37,117.3,114.6,99.5,107.7,17.7,6.9,0.059,0.5,9.1,0.095,0.125,0.111,18.2,0.5,0.508,0.196,0.208,91.35,88.82,74.02,41,0.077,1.0,0.0,1.0,0.0
202329,1610612746,21000957,2011-03-09,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,1,2,6,-8,0,0,1,1,1,1,19805,14343,18895,2848,8666,10294,8666,6796,8399,1,13200,8486,11636,17183,16494,11571,2612,1,4451,7975,14454,19679,2133,38,,13:23,,1610612746,Los Angeles,202329,,,13.000000:23,75.3,78.6,110.3,103.4,-35.0,-24.9,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.667,0.773,0.129,0.128,101.14,102.22,85.18,28,0.15,0.0,1.0,1.0,0.0
202329,1610612746,21000940,2011-03-07,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,2,3,0,0,1,0,2,8,0,0,1,1,1,1,11590,17785,17103,19035,8666,5173,8666,14187,15157,14187,13200,8486,11636,11552,4475,418,7858,1,4451,18434,19760,4754,2133,38,,25:33,,1610612746,Los Angeles,202329,,,25.000000:33,96.1,98.0,80.8,80.0,15.3,18.0,0.059,0.5,14.3,0.0,0.111,0.064,28.6,0.25,0.25,0.115,0.118,93.43,92.98,77.48,49,0.039,0.0,1.0,1.0,0.0
202329,1610612746,21000930,2011-03-05,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,1,0,4,5,0,0,1,1,1,1,15859,14343,17103,7819,8666,7554,8666,14187,15157,14187,6688,16337,14958,5151,9152,11571,7858,1,4451,18434,17086,6885,2133,38,,19:32,,1610612746,Los Angeles,202329,,,19.000000:32,91.3,94.9,75.8,80.0,15.5,14.9,0.25,3.0,37.5,0.067,0.036,0.047,12.5,0.5,0.5,0.116,0.115,101.6,97.03,80.86,39,0.115,0.0,1.0,0.0,1.0
202329,1610612746,21000911,2011-03-02,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,1,5,3,0,0,1,1,1,1,15947,14343,17103,7819,8666,10294,8666,10775,8399,10901,6688,12039,11636,17183,9152,11571,7858,1,16166,12408,16077,8532,2133,38,,19:25,,1610612746,Los Angeles,202329,,,19.000000:25,103.7,107.9,99.3,100.0,4.5,7.9,0.0,0.0,0.0,0.053,0.087,0.071,16.7,0.5,0.512,0.136,0.138,96.16,93.94,78.28,38,0.007,0.0,1.0,0.0,1.0
202329,1610612746,21000893,2011-02-28,2,5,0.4,0,2,0.0,1,1,1.0,0,5,5,0,0,1,1,0,1,1,5,-23,0,0,1,12551,12551,12551,13892,14343,15311,13736,8666,7554,8666,10775,13681,1,13200,3971,6752,17183,16494,4411,2612,1,4451,12408,16077,24823,2133,38,,22:17,,1610612746,Los Angeles,202329,,,22.000000:17,63.9,62.7,110.6,110.0,-46.7,-47.3,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.4,0.46,0.096,0.098,107.46,108.75,90.62,51,0.103,1.0,0.0,1.0,0.0
202329,1610612746,21000878,2011-02-26,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,2,5,1,5,-4,0,0,1,12551,12551,12551,14898,17785,13551,20895,4260,7554,2796,6796,8399,1,13200,16337,18587,7589,1991,11571,7858,22656,23517,12408,16077,16054,2133,38,,20:54,,1610612746,Los Angeles,202329,,,20.000000:54,93.2,97.5,106.9,104.9,-13.6,-7.4,0.167,0.67,16.7,0.0,0.05,0.024,25.0,0.25,0.363,0.213,0.213,94.25,93.01,77.51,40,-0.081,1.0,0.0,0.0,1.0
202329,1610612746,21000871,2011-02-25,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,2,0,0,1,0,1,2,7,-11,0,0,1,12551,12551,12551,9603,14343,18895,2848,4260,10294,1,6796,8399,1,13200,3971,6752,7589,16494,11571,2612,1,4451,7975,13435,21689,2133,38,,28:19,,1610612746,Los Angeles,202329,,,28.000000:19,96.3,94.4,109.7,110.7,-13.4,-16.3,0.118,0.0,33.3,0.0,0.167,0.082,0.0,0.833,0.902,0.063,0.065,92.79,93.23,77.69,54,0.109,1.0,0.0,1.0,0.0
202329,1610612746,21000854,2011-02-23,2,5,0.4,0,2,0.0,4,4,1.0,1,4,5,1,0,0,0,0,1,4,8,1,0,0,1,12551,12551,12551,12961,14343,15311,13736,8666,7554,8666,3145,4496,1,6688,5857,6752,11552,16494,11571,7858,1,4451,3087,12071,10499,2133,38,,23:38,,1610612746,Los Angeles,202329,,,23.000000:38,88.7,91.8,92.2,89.8,-3.5,2.0,0.067,0.0,14.3,0.043,0.174,0.109,0.0,0.4,0.592,0.111,0.112,99.97,99.52,82.93,49,0.15,1.0,0.0,1.0,0.0
