PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202333,1610612763,21000844,2011-02-22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,1,12551,12551,12551,22268,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,17086,9453,2133,38,,8:13,,1610612763,Memphis,202333,,,8.000000:13,133.2,131.3,116.7,111.8,16.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.239,93.59,96.39,80.32,16,0.074,1.0,0.0,1.0,0.0
202333,1610612763,21000820,2011-02-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25108,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,0:06,,1610612763,Memphis,202333,,,0.000000:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,480.0,400.0,1,0.0,0.0,1.0,0.0,1.0
202333,1610612763,21000771,2011-02-08,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,2,0,-17,0,0,1,1,1,1,20652,21564,20651,21564,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,4411,7858,1,10314,7975,22308,23950,2133,38,,11:57,,1610612763,Memphis,202333,,,11.000000:57,64.3,66.7,139.1,140.9,-74.8,-74.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.125,0.132,88.45,86.36,71.97,21,-0.157,0.0,1.0,1.0,0.0
202333,1610612763,21000759,2011-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12551,12551,12551,25003,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,2133,38,,0:36,,1610612763,Memphis,202333,,,0.000000:36,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,80.67,67.23,1,0.0,1.0,0.0,0.0,1.0
202333,1610612763,21000749,2011-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12551,12551,12551,24336,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,2:55,,1610612763,Memphis,202333,,,2.000000:55,80.0,80.0,104.2,100.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54,90.51,75.43,5,0.0,1.0,0.0,1.0,0.0
202333,1610612763,21000741,2011-02-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24982,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,2133,38,,0:41,,1610612763,Memphis,202333,,,0.000000:41,0.0,0.0,454.5,200.0,-454.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,66.03,140.49,117.07,2,-0.25,0.0,1.0,0.0,1.0
202333,1610612763,21000724,2011-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24860,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,2133,38,,1:09,,1610612763,Memphis,202333,,,1.000000:09,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,3,0.0,0.0,1.0,1.0,0.0
202333,1610612763,21000711,2011-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24361,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,2:52,,1610612763,Memphis,202333,,,2.000000:52,46.3,50.0,62.1,66.7,-15.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,83.82,69.85,4,0.0,0.0,1.0,0.0,1.0
202333,1610612763,21000694,2011-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,23451,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,22308,13874,2133,38,,5:15,,1610612763,Memphis,202333,,,5.000000:15,121.5,109.1,141.7,140.0,-20.2,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33,96.0,80.0,11,0.036,0.0,1.0,0.0,1.0
202333,1610612763,21000682,2011-01-28,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,1,1,22727,17785,18895,16141,8666,13752,8666,10775,13681,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,18785,10499,2133,38,,7:01,,1610612763,Memphis,202333,,,7.000000:01,111.6,107.1,113.6,107.7,-2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.15,0.154,88.11,92.35,76.96,14,0.048,0.0,1.0,1.0,0.0
202333,1610612763,21000441,2010-12-26,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,5,6,0,0,1,1,1,1,18639,14343,13551,16141,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,16077,6115,2133,38,,15:20,,1610612763,Memphis,202333,G,,15.000000:20,109.9,106.1,89.2,85.3,20.7,20.8,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.333,0.363,0.194,0.201,100.74,104.87,87.39,33,0.019,0.0,1.0,1.0,0.0
202333,1610612763,21000418,2010-12-21,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,3,11,-2,0,0,1,12551,12551,12551,16188,6173,13551,1313,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,9152,4411,7858,1,4451,5059,8987,13874,2133,38,,19:03,,1610612763,Memphis,202333,G,,19.000000:03,91.6,97.4,101.9,100.0,-10.3,-2.6,0.1,1.0,12.5,0.0,0.118,0.048,12.5,0.833,0.799,0.163,0.158,99.17,97.05,80.88,38,0.185,1.0,0.0,0.0,1.0
202333,1610612763,21000397,2010-12-18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,12551,12551,12551,22066,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,4451,18434,22308,11567,2133,38,,8:45,,1610612763,Memphis,202333,,,8.000000:45,101.5,94.1,95.5,88.9,6.1,5.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.1,0.107,89.25,96.05,80.05,17,-0.039,1.0,0.0,1.0,0.0
202333,1610612763,21000389,2010-12-17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,9,0,0,1,12551,12551,12551,19576,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,1,18434,22308,4153,2133,38,,13:46,,1610612763,Memphis,202333,G,,13.000000:46,90.8,90.3,68.7,65.5,22.1,24.8,0.0,0.0,0.0,0.0,0.182,0.067,0.0,0.0,0.0,0.083,0.086,101.95,104.6,87.17,31,0.0,1.0,0.0,1.0,0.0
