PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201149,1610612741,21001222,2011-04-13,4,11,0.364,0,0,0.0,2,2,1.0,7,3,10,2,1,0,4,2,1,1,10,-10,1,0,1,1,1,1,13559,8488,6221,15626,8666,13752,8666,6796,8399,1,92,8486,1486,7589,9152,11571,150,22656,4451,12408,9880,21087,1,38,,22:46,,1610612741,Chicago,201149,C,,22.000000:46,87.8,86.4,101.0,109.1,-13.2,-22.7,0.222,2.0,13.3,0.269,0.136,0.208,6.7,0.364,0.421,0.25,0.254,95.72,92.77,77.31,44,0.168,0.0,1.0,0.0,1.0
201149,1610612741,21001213,2011-04-12,3,4,0.75,0,0,0.0,7,7,1.0,0,3,3,2,2,2,1,1,2,5,13,11,0,0,1,1,1,1,9819,11210,17103,1788,8666,13752,8666,913,1718,1,13200,8486,11636,7589,4475,1461,2612,16556,10314,1775,7152,3146,2133,38,,28:00,,1610612741,Chicago,201149,C,,28.000000:00,103.1,108.3,87.8,91.5,15.3,16.8,0.095,1.0,18.2,0.0,0.103,0.051,18.2,0.75,0.918,0.134,0.136,106.77,102.0,85.0,60,0.143,0.0,1.0,1.0,0.0
201149,1610612741,21001193,2011-04-10,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,2,1,1,0,2,0,4,-7,0,0,1,1,1,1,16927,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,4475,4411,2612,1,10314,18434,17086,18917,2133,38,,17:56,,1610612741,Chicago,201149,C,,17.000000:56,112.9,108.8,130.8,129.4,-17.9,-20.6,0.154,1.0,28.6,0.0,0.2,0.143,28.6,0.667,0.667,0.143,0.148,88.86,91.0,75.84,34,0.076,0.0,1.0,1.0,0.0
201149,1610612741,21001180,2011-04-08,4,7,0.571,0,0,0.0,3,4,0.75,3,5,8,2,0,0,6,1,2,4,11,8,0,0,1,1,1,1,12582,8488,11869,5995,8666,13752,8666,4822,4496,8141,1807,3971,2794,7589,16494,11571,20,16556,10314,3087,8987,4754,2133,38,,24:08,,1610612741,Chicago,201149,C,,24.000000:08,105.9,110.6,90.5,91.7,15.5,19.0,0.111,0.0,18.2,0.143,0.192,0.17,0.0,0.571,0.628,0.167,0.166,97.2,94.49,78.75,47,0.178,0.0,1.0,1.0,0.0
201149,1610612741,21001174,2011-04-07,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,1,2,0,2,4,0,0,1,1,1,1,13376,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,9152,11571,7858,16556,10314,18434,19760,7663,2133,38,,23:01,,1610612741,Chicago,201149,C,,23.000000:01,99.8,100.0,88.7,90.7,11.1,9.3,0.125,2.0,33.3,0.087,0.167,0.128,16.7,0.333,0.333,0.083,0.083,90.76,89.67,74.73,43,0.052,0.0,1.0,0.0,1.0
201149,1610612741,21001156,2011-04-05,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,4,1,4,1,1,3,3,12,3,0,0,1,1,1,1,9489,4364,11869,1250,8666,13752,8666,14187,15157,14187,3434,12039,8902,3480,9152,118,2612,16556,16166,5059,8001,8532,2133,38,,28:28,,1610612741,Chicago,201149,C,,28.000000:28,101.3,100.0,94.8,96.3,6.6,3.7,0.267,4.0,33.3,0.083,0.063,0.071,8.3,0.857,0.857,0.14,0.142,92.03,91.9,76.58,55,0.185,0.0,1.0,0.0,1.0
201149,1610612741,21001098,2011-03-28,3,7,0.429,0,0,0.0,4,8,0.5,4,9,13,1,0,3,3,2,4,4,10,-6,1,0,1,12551,12551,12551,3701,11210,11869,12667,8666,13752,8666,3145,1106,10901,913,725,554,11552,16494,418,340,22656,20677,3087,9880,18011,1,38,,36:34,,1610612741,Chicago,201149,C,,36.000000:34,87.8,89.0,96.6,95.9,-8.8,-6.9,0.048,0.0,8.3,0.118,0.237,0.181,0.0,0.429,0.475,0.133,0.134,96.79,96.47,80.39,73,0.131,1.0,0.0,0.0,1.0
201149,1610612741,21001084,2011-03-26,4,6,0.667,0,0,0.0,4,4,1.0,4,7,11,0,3,0,1,0,5,2,12,8,1,0,1,1,1,1,2541,8488,13551,2848,8666,13752,8666,3145,4496,1,913,1749,1061,17183,1991,11571,2612,1,23517,7975,8001,4754,1,38,,38:20,,1610612741,Chicago,201149,C,,38.000000:20,112.3,111.3,98.1,100.0,14.2,11.3,0.0,0.0,0.0,0.125,0.175,0.153,27.3,0.667,0.773,0.141,0.142,89.36,88.9,74.09,71,0.088,0.0,1.0,1.0,0.0
201149,1610612741,21001074,2011-03-25,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,1,0,2,0,1,4,1,5,3,0,0,1,1,1,1,6759,14343,15311,13736,8666,13752,8666,10775,13681,1,13200,5857,8902,11552,16494,1461,7858,16556,20677,12408,16077,8532,2133,38,,32:16,,1610612741,Chicago,201149,C,,32.000000:16,106.8,116.1,106.8,105.1,0.0,11.0,0.045,0.0,16.7,0.0,0.138,0.066,0.0,0.4,0.46,0.071,0.071,88.41,85.52,71.27,56,0.044,0.0,1.0,0.0,1.0
201149,1610612741,21001051,2011-03-22,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,3,2,0,0,0,4,1,8,18,0,0,1,1,1,1,12027,8488,13551,2848,8666,13752,8666,14187,15157,14187,3434,3971,3773,5151,4475,11571,7858,1,20677,12408,12071,1044,2133,38,,24:54,,1610612741,Chicago,201149,C,,24.000000:54,125.9,142.9,101.7,100.0,24.2,42.9,0.143,1.5,27.3,0.095,0.263,0.175,18.2,0.667,0.667,0.154,0.152,85.71,80.96,67.47,42,0.099,0.0,1.0,1.0,0.0
