PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202345,1610612751,21001035,2011-03-20,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,1,3,3,0,0,2,0,8,8,0,0,1,12551,12551,12551,9029,8488,11869,5995,8666,10294,8666,14187,15157,14187,6688,8486,8902,11552,1991,418,7858,1,10314,18434,12071,4754,2133,38,,29:06,,1610612751,New Jersey,202345,F,,29.000000:06,111.3,116.1,106.0,101.8,5.3,14.3,0.043,0.33,9.1,0.032,0.13,0.074,27.3,0.571,0.571,0.133,0.136,92.53,92.4,77.0,56,0.066,1.0,0.0,1.0,0.0
202345,1610612751,21001025,2011-03-18,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,1,0,2,-10,0,0,1,12551,12551,12551,14192,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,9152,11571,2612,16556,4451,18434,19760,21087,2133,38,,21:52,,1610612751,New Jersey,202345,F,,21.000000:52,89.2,90.7,114.3,116.7,-25.1,-26.0,0.167,2.0,25.0,0.036,0.059,0.044,12.5,0.2,0.2,0.125,0.128,95.04,93.29,77.74,43,0.0,1.0,0.0,1.0,0.0
202345,1610612751,21001014,2011-03-17,3,5,0.6,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,0,2,1,6,-4,0,0,1,12551,12551,12551,15783,11210,15311,4885,8666,13752,8666,14187,8399,14187,3434,8486,6752,17183,9152,11571,2612,1,10314,12408,14454,16054,2133,38,,19:39,,1610612751,New Jersey,202345,F,,19.000000:39,83.2,85.3,89.5,89.2,-6.2,-3.9,0.0,0.0,0.0,0.087,0.13,0.109,14.3,0.6,0.51,0.167,0.167,87.57,86.69,72.24,34,0.071,1.0,0.0,0.0,1.0
202345,1610612751,21000925,2011-03-05,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,2,1,4,1,0,0,1,1,1,1,14262,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,418,7858,1,10314,12408,17086,10499,2133,38,,21:45,,1610612751,New Jersey,202345,F,,21.000000:45,127.7,127.9,127.7,125.6,-0.1,2.3,0.0,0.0,0.0,0.0,0.167,0.075,0.0,0.667,0.667,0.064,0.064,94.19,94.9,79.08,43,0.063,0.0,1.0,0.0,1.0
202345,1610612751,21000914,2011-03-04,5,6,0.833,0,0,0.0,5,5,1.0,1,6,7,3,1,1,0,0,4,3,15,22,0,0,1,1,1,1,10573,6173,13551,1313,8666,13752,8666,2148,3576,1,6688,2657,3773,5151,9152,4411,7858,1,20677,5059,5625,499,2133,38,,26:59,,1610612751,New Jersey,202345,F,,26.000000:59,132.3,135.2,91.9,89.5,40.4,45.7,0.13,3.0,25.0,0.048,0.194,0.135,8.3,0.833,0.915,0.155,0.152,98.4,98.72,82.27,54,0.18,0.0,1.0,0.0,1.0
202345,1610612751,21000889,2011-02-28,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,0,1,3,1,1,4,0,6,-10,0,0,1,12551,12551,12551,11554,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,1129,2794,17183,9152,418,2612,16556,20677,18434,14454,21087,2133,38,,25:36,,1610612751,New Jersey,202345,F,,25.000000:36,86.2,86.0,99.0,101.9,-12.8,-15.9,0.0,0.0,0.0,0.0,0.348,0.174,20.0,0.75,0.75,0.094,0.095,96.91,95.6,79.67,50,0.121,1.0,0.0,0.0,1.0
202345,1610612751,21000876,2011-02-26,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,2,1,1,2,0,4,2,9,-1,0,0,1,12551,12551,12551,16088,8488,13551,2848,8666,13752,8666,10775,8399,10901,6688,12039,11636,7589,9152,4411,928,1,20677,7975,11061,12741,2133,38,,19:11,,1610612751,New Jersey,202345,F,,19.000000:11,126.4,126.2,130.2,128.6,-3.8,-2.4,0.133,2.0,22.2,0.059,0.143,0.097,11.1,0.667,0.654,0.149,0.149,104.34,105.09,87.58,42,0.073,1.0,0.0,1.0,0.0
202345,1610612751,21000869,2011-02-25,3,7,0.429,0,0,0.0,1,1,1.0,3,1,4,2,4,0,0,1,1,1,7,-10,0,0,1,12551,12551,12551,15387,11210,11869,12667,8666,13752,8666,10775,13681,1,1807,16337,8902,7589,843,11571,7858,16556,4451,12408,13435,21087,2133,38,,20:13,,1610612751,New Jersey,202345,F,,20.000000:13,75.4,80.5,104.7,102.4,-29.3,-21.9,0.167,0.5,15.4,0.12,0.067,0.1,30.8,0.429,0.47,0.224,0.221,100.74,98.56,82.13,41,0.037,1.0,0.0,1.0,0.0
202345,1610612751,21000328,2010-12-09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,3,0,4,-8,0,0,1,12551,12551,12551,13388,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,1991,4411,7858,1,16166,18434,17086,19679,2133,38,,23:01,,1610612751,New Jersey,202345,F,,23.000000:01,93.7,91.3,108.5,104.2,-14.8,-12.9,0.071,0.33,14.3,0.0,0.059,0.029,42.9,0.667,0.667,0.125,0.128,94.84,98.05,81.71,46,0.0,1.0,0.0,1.0,0.0
202345,1610612751,21000309,2010-12-07,5,9,0.556,0,1,0.0,0,0,0.0,1,5,6,1,2,1,0,1,5,0,10,1,0,0,1,12551,12551,12551,15971,6173,8868,6646,8666,10294,8666,14187,15157,14187,6688,3971,5066,11552,4475,4411,7858,16556,23517,18434,9880,10499,2133,38,,19:23,,1610612751,New Jersey,202345,,,19.000000:23,104.8,100.0,102.2,95.1,2.6,4.9,0.125,0.5,8.3,0.063,0.357,0.2,16.7,0.556,0.556,0.256,0.267,94.52,100.32,83.6,40,0.107,1.0,0.0,1.0,0.0
