PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202220,1610612756,21001211,2011-04-11,2,9,0.222,1,2,0.5,3,3,1.0,0,0,0,3,0,3,0,0,0,1,8,-5,0,0,1,1,1,1,18988,14343,8868,20033,4260,7554,2796,4822,6990,1,13200,21028,22216,5151,16494,418,7858,1,1,12408,12071,17083,2133,38,,14:48,,1610612756,Phoenix,202220,,,14.000000:48,114.2,115.6,116.0,120.0,-1.8,-4.4,0.25,0.0,23.1,0.0,0.0,0.0,0.0,0.278,0.388,0.286,0.282,111.31,108.71,90.59,32,0.089,0.0,1.0,0.0,1.0
202220,1610612756,21001199,2011-04-10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,1,12551,12551,12551,23957,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,17086,10499,2133,38,,3:56,,1610612756,Phoenix,202220,,,3.000000:56,100.0,100.0,100.0,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.25,91.53,97.63,81.36,8,0.333,1.0,0.0,1.0,0.0
202220,1610612756,21001184,2011-04-08,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,4,1,9,-10,0,0,1,12551,12551,12551,16908,8488,10315,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,20677,12408,11061,21087,2133,38,,17:58,,1610612756,Phoenix,202220,,,17.000000:58,97.5,93.8,120.5,129.0,-23.0,-35.3,0.125,0.0,11.1,0.0,0.067,0.03,0.0,0.563,0.563,0.229,0.237,85.44,84.16,70.13,32,0.064,1.0,0.0,1.0,0.0
202220,1610612756,21001168,2011-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24141,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,10499,2133,38,,3:24,,1610612756,Phoenix,202220,,,3.000000:24,116.7,116.7,120.0,100.0,-3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65,84.71,70.59,6,0.0,0.0,1.0,1.0,0.0
202220,1610612756,21001138,2011-04-03,3,11,0.273,0,1,0.0,0,0,0.0,0,1,1,1,4,1,0,0,3,2,6,-19,0,0,1,12551,12551,12551,14444,11210,6221,18827,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,843,4411,7858,1,16166,7975,14454,24352,2133,38,,21:31,,1610612756,Phoenix,202220,,,21.000000:31,88.3,88.9,131.9,128.3,-43.7,-39.4,0.063,0.25,6.3,0.0,0.063,0.025,25.0,0.273,0.273,0.294,0.298,100.46,101.53,84.61,45,-0.072,1.0,0.0,1.0,0.0
202220,1610612756,21001129,2011-04-01,5,10,0.5,0,1,0.0,4,4,1.0,0,1,1,5,5,0,0,0,4,2,14,6,0,0,1,1,1,1,12663,6173,7515,7819,8666,10294,8666,3145,4496,1,13200,16337,18587,2418,319,11571,7858,1,20677,7975,6325,6115,2133,38,,24:00,,1610612756,Phoenix,202220,,,24.000000:00,116.1,112.2,99.4,100.0,16.7,12.2,0.333,1.0,22.7,0.0,0.053,0.027,22.7,0.5,0.595,0.309,0.319,96.64,98.0,81.67,49,0.077,0.0,1.0,0.0,1.0
202220,1610612756,21001116,2011-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,12551,12551,12551,24654,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,12408,19760,9453,2133,38,,1:58,,1610612756,Phoenix,202220,,,1.000000:58,163.9,160.0,150.0,150.0,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,108.37,109.83,91.53,5,0.065,1.0,0.0,0.0,1.0
202220,1610612756,21001063,2011-03-23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,6,0,0,1,1,1,1,22046,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,1,12408,19760,6115,2133,38,,8:47,,1610612756,Phoenix,202220,,,8.000000:47,107.0,118.8,87.4,81.3,19.6,37.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.222,0.213,89.19,87.44,72.87,16,0.032,0.0,1.0,0.0,1.0
202220,1610612756,21001039,2011-03-20,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,8,0,0,0,1,1,1,1,20178,8488,10315,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,4451,18434,12071,11567,2133,38,,12:44,,1610612756,Phoenix,202220,,,12.000000:44,83.8,83.3,80.4,83.3,3.4,0.0,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.287,91.9,90.47,75.39,24,0.19,0.0,1.0,1.0,0.0
202220,1610612756,21000996,2011-03-14,5,11,0.455,1,1,1.0,0,0,0.0,0,0,0,5,1,4,0,0,0,0,11,20,0,0,1,12551,12551,12551,10101,6173,6221,11737,4260,10294,1,14187,15157,14187,13200,21028,22216,2418,9152,118,7858,1,1,18434,8987,739,2133,38,,27:36,,1610612756,Phoenix,202220,,,27.000000:36,121.2,120.4,84.0,84.9,37.2,35.5,0.217,5.0,29.4,0.0,0.0,0.0,5.9,0.5,0.5,0.185,0.192,93.25,93.04,77.54,54,0.141,1.0,0.0,1.0,0.0
202220,1610612756,21000987,2011-03-13,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,3,4,1,0,0,3,1,6,-5,0,0,1,12551,12551,12551,17020,14343,10315,19035,8666,10294,8666,6796,8399,1,13200,16337,18587,5151,843,4411,7858,1,16166,12408,14454,17083,2133,38,,17:48,,1610612756,Phoenix,202220,,,17.000000:48,90.5,86.8,101.1,100.0,-10.6,-13.2,0.375,0.75,18.8,0.0,0.05,0.024,25.0,0.25,0.338,0.289,0.299,99.88,102.47,85.39,38,-0.045,1.0,0.0,0.0,1.0
202220,1610612756,21000966,2011-03-10,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,1,1,4,2,0,0,1,12551,12551,12551,23375,14343,17103,7819,8666,13752,8666,14187,13681,14187,6688,16337,14958,11552,16494,11571,7858,16556,4451,12408,17086,9453,2133,38,,5:25,,1610612756,Phoenix,202220,,,5.000000:25,121.8,115.4,100.3,100.0,21.4,15.4,0.2,0.0,20.0,0.125,0.143,0.133,0.0,0.5,0.45,0.267,0.279,112.01,115.2,96.0,13,0.114,1.0,0.0,0.0,1.0
