PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202395,1610612766,21000819,2011-02-15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12551,12551,12551,24721,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,2133,38,,1:43,,1610612766,Charlotte,202395,,,1.000000:43,100.0,100.0,34.7,25.0,65.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,96.19,111.84,93.2,4,-0.571,1.0,0.0,1.0,0.0
202395,1610612766,21000812,2011-02-14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,24042,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,16054,2133,38,,3:40,,1610612766,Charlotte,202395,,,3.000000:40,76.1,75.0,126.9,125.0,-50.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,103.16,104.73,87.27,8,-0.214,0.0,1.0,0.0,1.0
202395,1610612766,21000774,2011-02-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12551,12551,12551,24444,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,2:37,,1610612766,Charlotte,202395,,,2.000000:37,85.0,100.0,123.0,120.0,-37.9,-20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.17,98.69,91.72,76.43,5,0.0,1.0,0.0,1.0,0.0
202395,1610612766,21000733,2011-02-04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-6,0,0,1,12551,12551,12551,24585,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,18785,18011,2133,38,,2:12,,1610612766,Charlotte,202395,,,2.000000:12,75.0,75.0,225.0,225.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.75,0.75,0.75,0.75,87.27,87.27,72.73,4,0.19,1.0,0.0,0.0,1.0
202395,1610612766,21000722,2011-02-02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,8,0,0,1,1,1,1,22875,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,17086,4754,2133,38,,6:39,,1610612766,Charlotte,202395,,,6.000000:39,142.6,146.2,79.9,84.6,62.7,61.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.154,0.15,97.73,93.83,78.2,13,0.188,0.0,1.0,1.0,0.0
202395,1610612766,21000537,2011-01-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24461,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,22308,12741,2133,38,,2:35,,1610612766,Charlotte,202395,,,2.000000:35,120.0,120.0,180.4,140.0,-60.4,-20.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.5,92.9,77.42,5,0.065,0.0,1.0,0.0,1.0
202395,1610612766,21000499,2011-01-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,12551,12551,12551,24094,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,19760,7663,2133,38,,3:31,,1610612766,Charlotte,202395,,,3.000000:31,123.0,120.0,33.3,33.3,89.6,86.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,74.25,75.07,62.56,5,0.545,1.0,0.0,0.0,1.0
202395,1610612766,21000415,2010-12-21,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,2,0,0,1,1,5,-5,0,0,1,12551,12551,12551,19614,14343,13551,16141,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,9152,1461,7858,1,4451,12408,16077,17083,2133,38,,13:43,,1610612766,Charlotte,202395,,,13.000000:43,81.2,81.5,104.8,100.0,-23.6,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.233,0.233,92.45,94.48,78.74,27,0.027,1.0,0.0,0.0,1.0
202395,1610612766,21000289,2010-12-04,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,0,1,3,2,0,0,1,12551,12551,12551,24444,17785,20651,7819,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,16494,11571,7858,16556,1,12408,18785,9453,2133,38,,2:37,,1610612766,Charlotte,202395,,,2.000000:37,150.4,160.0,120.0,100.0,30.4,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.615,0.333,0.316,94.65,100.89,84.08,5,0.214,1.0,0.0,1.0,0.0
202395,1610612766,21000240,2010-11-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,12551,12551,12551,24272,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,15016,2133,38,,3:03,,1610612766,Charlotte,202395,,,3.000000:03,40.0,40.0,125.0,125.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,70.82,70.82,59.02,5,-4.0,1.0,0.0,1.0,0.0
