PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2590,1610612746,21001228,2011-04-13,0,5,0.0,0,3,0.0,1,1,1.0,0,3,3,4,2,1,0,0,3,1,1,-1,0,0,1,1,1,1,11281,21564,15311,21564,8666,5173,8666,10775,13681,1,13200,8486,11636,3480,4475,4411,7858,1,16166,12408,22002,12741,2133,38,,25:59,,1610612746,Los Angeles,2590,G,,25.000000:59,103.7,109.4,106.3,111.3,-2.6,-1.9,0.182,2.0,36.4,0.0,0.125,0.058,18.2,0.0,0.092,0.109,0.106,102.9,97.91,81.59,53,-0.011,0.0,1.0,0.0,1.0
2590,1610612746,21001189,2011-04-09,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,2,2,3,-21,0,0,1,12551,12551,12551,8565,17785,13551,20895,4260,5173,5649,14187,15157,14187,13200,12039,14958,3480,9152,4411,7858,1,10314,7975,18785,24635,2133,38,,29:47,,1610612746,Los Angeles,2590,G,,29.000000:47,83.1,84.2,122.9,125.5,-39.8,-41.2,0.211,4.0,36.4,0.0,0.08,0.032,9.1,0.25,0.25,0.104,0.106,91.8,90.25,75.21,57,0.018,1.0,0.0,1.0,0.0
2590,1610612746,21001186,2011-04-08,10,18,0.556,5,9,0.556,4,4,1.0,1,4,5,6,7,2,0,0,2,4,29,-9,0,0,1,12551,12551,12551,559,708,1199,6646,89,145,2771,3145,4496,1,6688,5857,6752,1695,35,1461,7858,1,10314,3087,551,20389,2133,38,,42:57,,1610612746,Los Angeles,2590,G,,42.000000:57,102.5,102.3,108.4,112.6,-5.8,-10.3,0.24,0.86,18.8,0.027,0.093,0.063,21.9,0.694,0.734,0.274,0.277,99.04,97.23,81.02,87,0.154,1.0,0.0,1.0,0.0
2590,1610612746,21001170,2011-04-06,6,11,0.545,4,6,0.667,0,0,0.0,0,4,4,9,3,0,0,1,0,0,16,3,0,0,1,12551,12551,12551,5453,4364,6221,7065,248,1129,1646,14187,15157,14187,13200,5857,8902,588,1991,11571,7858,16556,1,18434,4827,8532,2133,38,,34:05,,1610612746,Los Angeles,2590,G,,34.000000:05,114.2,114.5,105.8,111.8,8.4,2.7,0.346,3.0,39.1,0.0,0.085,0.05,13.0,0.727,0.727,0.182,0.184,99.26,96.47,80.4,69,0.152,1.0,0.0,1.0,0.0
2590,1610612746,21001157,2011-04-05,6,13,0.462,3,6,0.5,1,1,1.0,0,0,0,3,1,1,0,1,1,1,16,-4,0,0,1,1,1,1,6296,4364,4188,11508,750,1129,2796,10775,13681,1,13200,21028,22216,5151,9152,4411,7858,16556,4451,12408,4827,16054,2133,38,,32:55,,1610612746,Los Angeles,2590,G,,32.000000:55,89.1,91.9,100.5,100.0,-11.3,-8.1,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.577,0.595,0.197,0.2,90.93,89.7,74.75,62,0.115,0.0,1.0,1.0,0.0
2590,1610612746,21001137,2011-04-02,1,6,0.167,0,4,0.0,3,3,1.0,0,0,0,5,4,0,0,0,2,0,5,13,0,0,1,1,1,1,8048,17785,13551,20895,8666,3278,8666,4822,6990,1,13200,21028,22216,2418,843,11571,7858,1,10314,18434,16077,2350,2133,38,,30:29,,1610612746,Los Angeles,2590,G,,30.000000:29,106.2,106.5,88.3,88.3,18.0,18.1,0.227,1.25,33.3,0.0,0.0,0.0,26.7,0.167,0.342,0.145,0.147,96.18,96.05,80.04,62,-0.011,0.0,1.0,0.0,1.0
2590,1610612746,21001129,2011-04-01,3,10,0.3,2,6,0.333,1,1,1.0,0,0,0,1,1,0,0,0,3,1,9,-9,0,0,1,12551,12551,12551,13590,11210,7515,18115,1830,1129,5649,10775,13681,1,13200,21028,22216,11552,9152,11571,7858,1,16166,12408,11061,20389,2133,38,,22:43,,1610612746,Los Angeles,2590,G,,22.000000:43,93.6,100.0,118.9,122.7,-25.3,-22.7,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.431,0.212,0.203,98.76,94.03,78.36,45,-0.013,1.0,0.0,1.0,0.0
2590,1610612746,21001117,2011-03-30,4,11,0.364,2,8,0.25,9,9,1.0,1,2,3,5,4,0,0,0,2,6,19,-9,0,0,1,12551,12551,12551,7802,8488,6221,15626,1830,289,7210,371,813,1,6688,12039,11636,2418,843,11571,7858,1,10314,1010,3202,20389,2133,38,,30:49,,1610612746,Los Angeles,2590,G,,30.000000:49,97.5,98.3,104.9,111.7,-7.4,-13.4,0.313,1.25,21.7,0.037,0.065,0.052,17.4,0.455,0.635,0.281,0.284,96.04,92.68,77.23,59,0.117,1.0,0.0,0.0,1.0
2590,1610612746,21001086,2011-03-26,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,6,2,1,0,0,4,4,9,15,0,0,1,1,1,1,6357,11210,11869,12667,8666,7554,8666,4822,6990,1,13200,8486,11636,1695,4475,4411,7858,1,20677,3087,11061,1722,2133,38,,32:49,,1610612746,Los Angeles,2590,G,,32.000000:49,100.8,101.5,78.6,78.8,22.1,22.7,0.25,3.0,37.5,0.0,0.065,0.039,12.5,0.429,0.541,0.133,0.134,96.98,96.54,80.45,66,0.099,0.0,1.0,0.0,1.0
2590,1610612746,21001080,2011-03-25,11,16,0.688,4,7,0.571,4,4,1.0,1,3,4,6,5,0,0,0,3,2,30,-15,0,0,1,12551,12551,12551,4852,429,2072,2806,248,588,2660,3145,4496,1,6688,8486,8902,1695,319,11571,7858,1,16166,7975,433,23393,2133,38,,34:56,,1610612746,Los Angeles,2590,G,,34.000000:56,110.7,112.5,130.8,129.7,-20.1,-17.2,0.286,1.2,20.7,0.037,0.1,0.07,17.2,0.813,0.845,0.303,0.302,100.69,100.31,83.59,72,0.172,1.0,0.0,1.0,0.0
