PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2772,1610612740,21001223,2011-04-13,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,1,3,1,0,0,3,2,6,-15,0,0,1,12551,12551,12551,11260,14343,11869,18387,8666,13752,8666,6796,8399,1,6688,3971,5066,11552,1991,4411,7858,1,16166,7975,14454,23393,2133,38,,26:01,,1610612740,New Orleans,2772,F,,26.000000:01,88.7,90.2,118.2,119.6,-29.5,-29.4,0.077,0.33,8.3,0.038,0.263,0.133,25.0,0.286,0.381,0.204,0.204,95.43,94.1,78.42,51,0.026,1.0,0.0,1.0,0.0
2772,1610612740,21001208,2011-04-11,0,4,0.0,0,2,0.0,5,8,0.625,0,4,4,1,2,1,0,0,3,5,5,-15,0,0,1,12551,12551,12551,9075,21564,17103,21564,8666,7554,8666,2148,1106,10455,13200,5857,8902,11552,4475,4411,7858,1,16166,1775,16077,23393,2133,38,,29:01,,1610612740,New Orleans,2772,F,,29.000000:01,84.6,82.7,114.3,116.0,-29.6,-33.3,0.071,0.5,9.1,0.0,0.235,0.091,18.2,0.0,0.332,0.167,0.173,84.0,84.37,70.3,52,-0.012,1.0,0.0,0.0,1.0
2772,1610612740,21001197,2011-04-10,5,11,0.455,1,2,0.5,0,0,0.0,0,4,4,4,1,2,0,2,0,0,11,-26,0,0,1,12551,12551,12551,5015,6173,6221,11737,4260,7554,2796,14187,15157,14187,13200,5857,8902,3480,9152,1461,7858,22656,1,18434,8987,24999,2133,38,,34:41,,1610612740,New Orleans,2772,F,,34.000000:41,90.5,91.0,131.3,129.9,-40.8,-38.8,0.2,4.0,25.0,0.0,0.2,0.069,6.3,0.5,0.5,0.158,0.159,92.48,92.72,77.27,67,0.103,1.0,0.0,1.0,0.0
2772,1610612740,21001184,2011-04-08,9,17,0.529,1,4,0.25,2,2,1.0,1,7,8,4,0,3,0,1,1,2,21,10,0,0,1,1,1,1,1252,1201,1566,7632,4260,3278,7210,6796,8399,1,6688,1749,2794,3480,16494,418,7858,16556,4451,7975,2291,3629,2133,38,,40:50,,1610612740,New Orleans,2772,F,,40.000000:50,119.2,121.8,111.5,110.4,7.7,11.4,0.129,0.0,18.2,0.029,0.233,0.123,0.0,0.559,0.587,0.207,0.208,91.67,91.1,75.92,78,0.152,0.0,1.0,0.0,1.0
2772,1610612740,21001169,2011-04-06,9,17,0.529,1,3,0.333,0,1,0.0,1,4,5,1,3,6,0,0,4,2,19,10,0,0,1,1,1,1,1517,1201,1566,7632,4260,5173,5649,14187,13681,14187,6688,5857,6752,11552,1991,10,7858,1,20677,7975,3202,3629,2133,38,,40:15,,1610612740,New Orleans,2772,F,,40.000000:15,109.8,109.1,92.5,96.1,17.3,13.0,0.042,0.33,4.8,0.027,0.111,0.068,14.3,0.559,0.545,0.233,0.234,93.28,91.82,76.52,77,0.107,0.0,1.0,0.0,1.0
2772,1610612740,21001147,2011-04-03,8,13,0.615,2,3,0.667,1,1,1.0,1,8,9,3,3,0,0,1,2,4,19,20,0,0,1,1,1,1,1812,1890,4188,4722,1830,5173,1646,10775,13681,1,6688,1129,2102,5151,1991,11571,7858,16556,10314,3087,3202,739,2133,38,,39:37,,1610612740,New Orleans,2772,F,,39.000000:37,125.7,125.3,100.7,101.4,25.0,24.0,0.103,1.0,15.8,0.03,0.211,0.127,15.8,0.692,0.707,0.182,0.182,89.83,89.66,74.71,75,0.149,0.0,1.0,0.0,1.0
2772,1610612740,21001127,2011-04-01,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,2,0,2,1,0,3,2,12,-15,0,0,1,12551,12551,12551,9287,8488,7515,13736,1830,3278,2796,6796,8399,1,13200,12039,14958,7589,16494,1461,2612,1,16166,7975,8001,23393,2133,38,,28:45,,1610612740,New Orleans,2772,F,,28.000000:45,95.2,94.1,123.1,121.2,-27.9,-27.0,0.143,0.0,15.4,0.0,0.083,0.04,0.0,0.5,0.551,0.19,0.195,84.78,85.98,71.65,51,0.091,1.0,0.0,0.0,1.0
2772,1610612740,21001114,2011-03-30,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,2,1,0,2,0,0,1,8,-5,0,0,1,1,1,1,9369,11210,11869,12667,8666,5173,8666,6796,8399,1,13200,8486,11636,7589,9152,11571,928,1,1,12408,12071,17083,2133,38,,28:39,,1610612740,New Orleans,2772,F,,28.000000:39,114.8,110.2,117.1,118.0,-2.3,-7.8,0.125,2.0,18.2,0.0,0.12,0.063,9.1,0.429,0.508,0.164,0.17,81.65,82.96,69.13,49,0.099,0.0,1.0,0.0,1.0
2772,1610612740,21001094,2011-03-27,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,5,2,0,0,1,5,0,4,-21,0,0,1,12551,12551,12551,9514,14343,11869,18387,8666,5173,8666,14187,15157,14187,6688,5857,6752,2418,4475,11571,7858,16556,23517,18434,17086,24635,2133,38,,28:26,,1610612740,New Orleans,2772,F,,28.000000:26,93.2,96.2,133.6,131.5,-40.3,-35.3,0.25,2.5,35.7,0.03,0.167,0.088,14.3,0.286,0.286,0.138,0.141,90.13,89.45,74.54,52,0.014,1.0,0.0,1.0,0.0
2772,1610612740,21001077,2011-03-25,6,13,0.462,2,5,0.4,2,2,1.0,2,4,6,2,1,1,1,1,2,2,16,2,0,0,1,1,1,1,1989,4364,4188,11508,1830,2007,5105,6796,8399,1,3434,5857,5066,7589,9152,4411,2612,16556,10314,7975,4827,9453,2133,38,,39:19,,1610612740,New Orleans,2772,F,,39.000000:19,110.4,109.3,107.0,105.3,3.4,4.1,0.074,2.0,11.8,0.051,0.118,0.082,5.9,0.538,0.576,0.174,0.176,91.01,92.18,76.82,75,0.117,0.0,1.0,1.0,0.0
