PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2067,1610612748,21001221,2011-04-13,14,27,0.519,7,13,0.538,0,0,0.0,0,0,0,1,2,0,0,2,1,1,35,16,0,0,1,1,1,1,231,72,46,7813,11,4,2794,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,22656,4451,12408,130,1469,2133,38,,45:01,,1610612748,Miami,2067,G,,45.000000:01,103.4,107.4,88.0,85.5,15.3,21.9,0.053,0.5,3.3,0.0,0.0,0.0,6.7,0.648,0.648,0.299,0.305,87.86,87.43,72.86,81,0.177,0.0,1.0,1.0,0.0
2067,1610612748,21001126,2011-04-01,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,3,1,2,0,0,2,1,7,2,0,0,1,1,1,1,15434,14343,11869,18387,4260,3278,7210,6796,8399,1,13200,8486,11636,5151,9152,1461,7858,1,10314,12408,13435,9453,2133,38,,20:09,,1610612748,Miami,2067,,,20.000000:09,89.6,84.6,80.2,79.5,9.3,5.1,0.3,3.0,25.0,0.0,0.176,0.086,8.3,0.357,0.444,0.209,0.22,89.9,92.9,77.42,39,0.192,0.0,1.0,1.0,0.0
2067,1610612748,21001110,2011-03-30,2,6,0.333,2,2,1.0,0,0,0.0,1,4,5,2,1,1,0,1,1,2,6,4,0,0,1,1,1,1,12594,14343,13551,16141,1830,7554,1,14187,15157,14187,6688,5857,6752,7589,9152,4411,7858,16556,4451,7975,14454,7663,2133,38,,24:07,,1610612748,Miami,2067,,,24.000000:07,125.7,123.9,117.4,120.5,8.3,3.5,0.118,2.0,22.2,0.053,0.2,0.128,11.1,0.5,0.5,0.135,0.139,90.1,89.58,74.65,46,0.087,0.0,1.0,1.0,0.0
2067,1610612748,21001101,2011-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,12551,12551,12551,23350,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,12741,2133,38,,5:28,,1610612748,Miami,2067,,,5.000000:28,64.3,70.0,82.0,80.0,-17.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,90.61,87.8,73.17,10,-0.364,1.0,0.0,1.0,0.0
2067,1610612748,21001089,2011-03-27,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23221,21564,15311,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,5:46,,1610612748,Miami,2067,,,5.000000:46,76.9,83.3,79.1,76.9,-2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.294,106.71,104.05,86.71,12,-0.5,0.0,1.0,0.0,1.0
2067,1610612748,21001072,2011-03-25,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,1,2,0,0,1,0,3,6,0,0,1,1,1,1,16792,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,9152,1461,7858,1,4451,18434,18785,6115,2133,38,,18:11,,1610612748,Miami,2067,,,18.000000:11,112.7,110.5,93.5,94.7,19.2,15.8,0.067,1.0,14.3,0.0,0.105,0.053,14.3,0.3,0.3,0.14,0.145,100.08,100.35,83.62,38,0.033,0.0,1.0,0.0,1.0
2067,1610612748,21001058,2011-03-23,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,0,0,4,10,0,0,1,1,1,1,18822,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,16494,4411,7858,1,1,18434,17086,3629,2133,38,,15:04,,1610612748,Miami,2067,,,15.000000:04,131.4,138.5,95.6,104.0,35.8,34.5,0.182,0.0,40.0,0.0,0.1,0.048,0.0,0.333,0.515,0.1,0.096,86.96,81.23,67.69,26,0.113,0.0,1.0,1.0,0.0
2067,1610612748,21001030,2011-03-19,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,24135,21564,23894,21564,8666,13752,8666,10775,13681,1,13200,21028,22216,17183,16494,4411,7858,1,1,18434,22002,11567,2133,38,,3:25,,1610612748,Miami,2067,,,3.000000:25,77.6,83.3,85.0,100.0,-7.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,86.54,77.27,64.39,6,0.4,0.0,1.0,0.0,1.0
2067,1610612748,21001020,2011-03-18,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-7,0,0,1,1,1,1,22486,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,16556,4451,18434,22308,18917,2133,38,,7:39,,1610612748,Miami,2067,,,7.000000:39,87.4,86.7,135.5,133.3,-48.1,-46.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.25,0.265,92.99,94.12,78.43,15,-0.161,0.0,1.0,1.0,0.0
2067,1610612748,21000976,2011-03-12,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,23183,17785,17103,19035,8666,7554,8666,14187,13681,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,13874,2133,38,,5:52,,1610612748,Miami,2067,,,5.000000:52,124.2,115.4,142.1,130.8,-18.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,0.286,0.306,98.35,106.36,88.64,13,-0.087,0.0,1.0,0.0,1.0
2067,1610612748,21000923,2011-03-04,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,0,0,-6,0,0,1,12551,12551,12551,14946,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,5151,4475,11571,7858,1,4451,18434,22308,18011,2133,38,,20:50,,1610612748,Miami,2067,,,20.000000:50,121.8,121.6,133.9,134.2,-12.2,-12.6,0.176,1.5,33.3,0.0,0.111,0.059,22.2,0.0,0.0,0.143,0.15,86.42,86.37,71.98,37,-0.021,1.0,0.0,1.0,0.0
2067,1610612748,21000887,2011-02-27,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-5,0,0,1,12551,12551,12551,19432,17785,15311,20251,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,19760,17083,2133,38,,14:02,,1610612748,Miami,2067,,,14.000000:02,78.4,74.2,94.9,96.6,-16.4,-22.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.2,0.2,0.143,0.15,100.66,102.65,85.54,31,-0.049,1.0,0.0,0.0,1.0
2067,1610612748,21000866,2011-02-25,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,1,0,0,1,0,9,16,0,0,1,1,1,1,13483,14343,13551,16141,4260,7554,2796,3145,4496,1,13200,16337,18587,11552,9152,4411,7858,1,4451,18434,11061,1469,2133,38,,22:53,,1610612748,Miami,2067,,,22.000000:53,134.5,145.7,109.4,110.9,25.1,34.8,0.043,1.0,12.5,0.0,0.043,0.022,12.5,0.417,0.58,0.135,0.13,101.14,96.52,80.44,46,0.063,0.0,1.0,0.0,1.0
2067,1610612748,21000859,2011-02-24,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,1,2,-10,0,0,1,12551,12551,12551,18949,17785,17103,19035,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,20677,12408,19760,21087,2133,38,,14:51,,1610612748,Miami,2067,,,14.000000:51,67.4,66.7,106.1,103.2,-38.7,-36.6,0.0,0.0,0.0,0.0,0.154,0.065,20.0,0.25,0.25,0.147,0.153,101.51,103.45,86.2,33,-0.1,1.0,0.0,1.0,0.0
2067,1610612748,21000841,2011-02-22,5,11,0.455,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,10,6,0,0,1,1,1,1,10015,6173,6221,11737,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,10314,18434,9880,6115,2133,38,,27:44,,1610612748,Miami,2067,,,27.000000:44,120.4,123.5,111.2,114.0,9.3,9.5,0.042,0.0,8.3,0.0,0.12,0.061,0.0,0.455,0.455,0.196,0.199,89.65,87.4,72.84,51,0.057,0.0,1.0,0.0,1.0
2067,1610612748,21000825,2011-02-16,3,8,0.375,1,5,0.2,1,1,1.0,0,3,3,2,1,0,0,0,0,0,8,2,0,0,1,1,1,1,11908,11210,10315,15101,4260,2007,8038,10775,13681,1,13200,8486,11636,7589,9152,11571,7858,1,1,18434,12071,9453,2133,38,,25:04,,1610612748,Miami,2067,,,25.000000:04,101.3,98.0,97.8,95.9,3.6,2.1,0.143,2.0,18.2,0.0,0.107,0.054,9.1,0.438,0.474,0.15,0.157,92.34,94.79,78.99,50,0.086,0.0,1.0,1.0,0.0
2067,1610612748,21000818,2011-02-15,1,7,0.143,1,5,0.2,2,2,1.0,0,3,3,0,0,0,1,0,3,1,5,-4,0,0,1,1,1,1,14246,17785,11869,21215,4260,2007,8038,6796,8399,1,13200,8486,11636,17183,16494,11571,2612,1,16166,12408,16077,16054,2133,38,,21:47,,1610612748,Miami,2067,,,21.000000:47,103.1,106.8,111.8,115.9,-8.8,-9.1,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.214,0.317,0.16,0.165,100.48,96.95,80.8,44,-0.006,0.0,1.0,1.0,0.0
2067,1610612748,21000804,2011-02-13,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,0,2,1,0,0,1,12551,12551,12551,14730,17785,13551,20895,8666,3278,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,7858,1,10314,18434,19760,10499,2133,38,,21:07,,1610612748,Miami,2067,,,21.000000:07,76.5,80.0,79.6,79.5,-3.1,0.5,0.0,0.0,0.0,0.0,0.15,0.07,14.3,0.167,0.167,0.146,0.146,91.83,89.79,74.82,40,-0.08,1.0,0.0,1.0,0.0
2067,1610612748,21000792,2011-02-11,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,3,1,1,8,9,0,0,1,1,1,1,17072,11210,11869,12667,1830,3278,2796,14187,15157,14187,13200,8486,11636,5151,16494,11571,7858,24507,4451,12408,12071,4153,2133,38,,17:44,,1610612748,Miami,2067,,,17.000000:44,116.1,116.2,93.9,89.5,22.2,26.7,0.333,0.0,30.0,0.0,0.12,0.081,0.0,0.571,0.571,0.171,0.175,99.12,101.5,84.59,37,0.137,0.0,1.0,1.0,0.0
2067,1610612748,21000769,2011-02-08,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-9,0,0,1,1,1,1,22934,21564,22313,21564,8666,10294,8666,6796,8399,1,13200,21028,22216,17183,16494,4411,7858,1,1,12408,19760,20389,2133,38,,6:29,,1610612748,Miami,2067,,,6.000000:29,94.0,92.3,143.4,161.5,-49.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,101.33,96.15,80.12,13,0.111,0.0,1.0,0.0,1.0
2067,1610612748,21000754,2011-02-06,6,11,0.545,3,7,0.429,0,0,0.0,0,4,4,2,0,1,0,0,4,0,15,25,0,0,1,1,1,1,13815,4364,6221,7065,750,588,4926,14187,15157,14187,13200,5857,8902,7589,16494,4411,7858,1,20677,18434,5625,262,2133,38,,22:24,,1610612748,Miami,2067,,,22.000000:24,108.8,113.6,50.6,56.8,58.1,56.8,0.154,0.0,15.4,0.0,0.121,0.073,0.0,0.682,0.682,0.22,0.225,102.14,94.29,78.58,44,0.329,0.0,1.0,0.0,1.0
2067,1610612748,21000733,2011-02-04,6,8,0.75,4,5,0.8,0,0,0.0,0,0,0,0,0,2,0,0,2,0,16,5,0,0,1,1,1,1,14950,4364,10315,1788,248,2007,1279,14187,15157,14187,13200,21028,22216,17183,16494,1461,7858,1,10314,18434,4827,6885,2133,38,,20:50,,1610612748,Miami,2067,,,20.000000:50,115.1,121.6,97.7,108.1,17.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.181,92.21,85.25,71.04,37,0.222,0.0,1.0,1.0,0.0
2067,1610612748,21000730,2011-02-03,4,9,0.444,2,5,0.4,0,0,0.0,1,5,6,3,1,0,0,0,1,0,10,-3,0,0,1,1,1,1,6584,8488,8868,12111,1830,2007,5105,14187,15157,14187,6688,3971,5066,5151,9152,11571,7858,1,4451,18434,9880,15016,2133,38,,32:30,,1610612748,Miami,2067,,,32.000000:30,105.2,108.3,113.7,115.3,-8.5,-6.9,0.143,3.0,23.1,0.032,0.125,0.085,7.7,0.556,0.556,0.143,0.143,89.78,87.86,73.22,60,0.114,0.0,1.0,1.0,0.0
2067,1610612748,21000710,2011-01-31,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1,4,0,0,0,0,3,0,12,21,0,0,1,1,1,1,11291,6173,7515,7819,1830,1129,5649,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,16166,18434,8001,596,2133,38,,25:58,,1610612748,Miami,2067,,,25.000000:58,129.3,132.0,90.5,86.5,38.8,45.5,0.211,0.0,28.6,0.0,0.036,0.021,0.0,0.6,0.6,0.189,0.189,93.13,94.27,78.56,50,0.098,0.0,1.0,0.0,1.0
2067,1610612748,21000701,2011-01-30,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,0,1,5,6,0,0,1,1,1,1,20736,17785,20651,7819,4260,7554,2796,6796,8399,1,13200,16337,18587,17183,9152,4411,7858,1,1,12408,16077,6115,2133,38,,11:48,,1610612748,Miami,2067,,,11.000000:48,122.0,116.7,97.2,100.0,24.8,16.7,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.75,0.868,0.133,0.143,92.71,93.52,77.93,24,0.159,0.0,1.0,1.0,0.0
2067,1610612748,21000686,2011-01-28,6,9,0.667,1,4,0.25,2,2,1.0,0,3,3,0,1,1,0,0,1,1,15,7,0,0,1,1,1,1,9913,4364,8868,2848,4260,3278,7210,6796,8399,1,13200,8486,11636,17183,9152,4411,7858,1,4451,12408,5625,5411,2133,38,,27:53,,1610612748,Miami,2067,,,27.000000:53,105.0,110.6,93.4,93.8,11.6,16.9,0.0,0.0,0.0,0.0,0.077,0.051,9.1,0.722,0.759,0.204,0.206,84.11,81.77,68.14,47,0.179,0.0,1.0,0.0,1.0
2067,1610612748,21000678,2011-01-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12551,12551,12551,24080,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,3:33,,1610612748,Miami,2067,,,3.000000:33,123.0,100.0,102.0,100.0,20.9,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.145,72.74,81.13,67.61,6,0.0,1.0,0.0,1.0,0.0
2067,1610612748,21000643,2011-01-22,4,10,0.4,4,7,0.571,1,1,1.0,0,2,2,1,1,0,0,0,1,1,13,6,0,0,1,1,1,1,9558,8488,7515,13736,248,588,2660,10775,13681,1,13200,12039,14958,11552,9152,11571,7858,1,4451,12408,7152,6115,2133,38,,28:22,,1610612748,Miami,2067,,,28.000000:22,119.4,124.6,112.8,118.2,6.5,6.4,0.05,1.0,8.3,0.0,0.083,0.038,8.3,0.6,0.623,0.172,0.171,99.06,94.76,78.97,57,0.068,0.0,1.0,0.0,1.0
2067,1610612748,21000611,2011-01-18,3,8,0.375,2,5,0.4,4,4,1.0,1,3,4,0,1,1,1,0,1,2,12,8,0,0,1,12551,12551,12551,9448,11210,10315,15101,1830,2007,5105,3145,4496,1,6688,8486,8902,17183,9152,4411,2612,1,4451,7975,8001,4754,2133,38,,28:31,,1610612748,Miami,2067,,,28.000000:31,110.1,109.3,96.5,96.2,13.6,13.0,0.0,0.0,0.0,0.038,0.1,0.071,9.1,0.5,0.615,0.175,0.179,89.58,90.05,75.04,54,0.132,1.0,0.0,0.0,1.0
