PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1718,1610612738,21001194,2011-04-10,9,14,0.643,3,5,0.6,3,3,1.0,0,7,7,2,4,2,0,1,4,2,24,0,0,0,1,12551,12551,12551,5283,1201,3345,4123,750,2007,2386,4822,6990,1,13200,1749,3773,7589,843,1461,7858,16556,20677,7975,1363,11567,2133,38,,34:18,,1610612738,Boston,1718,F,,34.000000:18,100.9,104.7,99.9,101.5,1.0,3.2,0.118,0.5,9.5,0.0,0.212,0.125,19.0,0.75,0.783,0.284,0.278,93.38,90.97,75.81,64,0.196,1.0,0.0,1.0,0.0
1718,1610612738,21001179,2011-04-08,5,14,0.357,0,2,0.0,12,13,0.923,4,8,12,3,3,2,3,0,0,8,22,24,1,0,1,1,1,1,1420,6173,3345,15894,8666,7554,8666,107,176,6412,913,1129,778,5151,1991,1461,340,1,1,306,1928,322,1,38,,40:28,,1610612738,Boston,1718,F,,40.000000:28,116.7,117.5,86.5,88.6,30.2,28.9,0.111,1.0,11.5,0.133,0.182,0.162,11.5,0.357,0.558,0.258,0.263,95.75,94.3,78.58,80,0.198,0.0,1.0,0.0,1.0
1718,1610612738,21001174,2011-04-07,6,13,0.462,1,5,0.2,2,2,1.0,0,4,4,1,4,0,1,0,2,2,15,-16,0,0,1,12551,12551,12551,7104,4364,4188,11508,4260,2007,8038,6796,8399,1,13200,5857,8902,11552,843,11571,2612,1,10314,7975,5625,23686,2133,38,,31:47,,1610612738,Boston,1718,F,,31.000000:47,78.9,79.7,107.9,106.8,-29.0,-27.1,0.091,0.25,5.3,0.0,0.125,0.059,21.1,0.5,0.54,0.277,0.279,89.08,89.08,74.24,59,0.077,1.0,0.0,1.0,0.0
1718,1610612738,21001154,2011-04-05,6,11,0.545,3,4,0.75,3,3,1.0,0,7,7,4,3,0,1,0,3,3,18,20,0,0,1,1,1,1,4929,4364,6221,7065,750,3278,1369,4822,6990,1,13200,1749,3773,3480,1991,11571,2612,1,16166,5059,3681,739,2133,38,,34:48,,1610612738,Boston,1718,F,,34.000000:48,120.2,122.1,96.0,92.6,24.2,29.4,0.148,1.33,21.1,0.0,0.184,0.113,15.8,0.682,0.731,0.203,0.203,92.86,93.79,78.16,68,0.147,0.0,1.0,0.0,1.0
1718,1610612738,21001140,2011-04-03,7,10,0.7,3,5,0.6,5,6,0.833,0,6,6,3,3,1,0,0,2,3,22,12,0,0,1,1,1,1,6924,2971,7515,2632,750,2007,2386,2148,2309,7094,13200,2657,5066,5151,1991,4411,7858,1,10314,5059,1928,2736,2133,38,,32:02,,1610612738,Boston,1718,F,,32.000000:02,123.4,122.6,112.4,108.5,11.0,14.1,0.13,1.0,15.8,0.0,0.207,0.13,15.8,0.85,0.87,0.242,0.248,88.83,90.66,75.55,62,0.163,0.0,1.0,0.0,1.0
1718,1610612738,21001125,2011-04-01,8,15,0.533,1,2,0.5,8,11,0.727,0,8,8,2,2,1,0,0,5,8,25,5,0,0,1,12551,12551,12551,3971,1890,2643,7507,4260,7554,2796,582,388,9283,13200,1129,2794,7589,4475,4411,7858,1,23517,306,1146,6885,2133,38,,36:12,,1610612738,Boston,1718,F,,36.000000:12,94.1,92.6,86.7,85.3,7.5,7.4,0.118,1.0,8.3,0.0,0.19,0.104,8.3,0.567,0.63,0.31,0.315,88.74,90.17,75.14,68,0.179,1.0,0.0,1.0,0.0
1718,1610612738,21001118,2011-03-31,8,16,0.5,1,5,0.2,4,5,0.8,3,8,11,7,2,1,1,1,2,5,21,11,1,0,1,1,1,1,3612,1890,2072,7819,4260,2007,8038,3145,3576,7631,1807,1129,1061,1199,4475,4411,2612,16556,10314,1775,2291,3146,1,38,,36:41,,1610612738,Boston,1718,F,,36.000000:41,124.3,121.9,105.2,106.8,19.1,15.1,0.233,3.5,25.9,0.103,0.195,0.157,7.4,0.531,0.577,0.253,0.258,95.36,95.52,79.6,73,0.16,0.0,1.0,1.0,0.0
1718,1610612738,21001097,2011-03-28,8,13,0.615,3,4,0.75,4,4,1.0,1,5,6,1,3,1,1,2,3,3,23,3,0,0,1,12551,12551,12551,2163,1890,4188,4722,750,3278,1369,3145,4496,1,6688,3971,5066,11552,1991,4411,2612,22656,16166,5059,1618,8532,2133,38,,39:01,,1610612738,Boston,1718,F,,39.000000:01,113.5,111.8,107.8,109.3,5.7,2.5,0.045,0.33,5.3,0.037,0.156,0.102,15.8,0.731,0.779,0.225,0.231,92.83,92.88,77.4,76,0.147,1.0,0.0,1.0,0.0
1718,1610612738,21001091,2011-03-27,6,16,0.375,2,8,0.25,9,11,0.818,1,6,7,3,6,1,0,0,4,7,23,7,0,0,1,1,1,1,3069,4364,2072,15101,1830,289,7210,371,388,7581,6688,2657,3773,5151,114,4411,7858,1,20677,549,1618,5411,2133,38,,37:27,,1610612738,Boston,1718,F,,37.000000:27,99.2,98.6,87.9,87.1,11.2,11.4,0.176,0.5,10.0,0.028,0.143,0.09,20.0,0.438,0.552,0.342,0.348,88.39,89.08,74.23,69,0.129,0.0,1.0,1.0,0.0
1718,1610612738,21001070,2011-03-25,6,14,0.429,1,5,0.2,5,8,0.625,0,3,3,4,0,1,1,1,4,7,18,-5,0,0,1,12551,12551,12551,8066,4364,3345,12667,4260,2007,8038,2148,1106,10455,13200,8486,11636,3480,16494,4411,2612,16556,20677,549,3681,17083,2133,38,,30:27,,1610612738,Boston,1718,F,,30.000000:27,93.9,94.5,96.4,101.8,-2.5,-7.2,0.333,0.0,19.0,0.0,0.1,0.053,0.0,0.464,0.514,0.283,0.282,90.23,87.49,72.91,55,0.174,1.0,0.0,0.0,1.0
