PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202348,1610612764,21001218,2011-04-13,2,14,0.143,0,3,0.0,0,0,0.0,1,1,2,6,3,0,0,1,2,0,4,-2,0,0,1,12551,12551,12551,8188,14343,3345,21215,8666,5173,8666,14187,15157,14187,6688,16337,14958,1695,1991,11571,7858,16556,10314,18434,17086,13874,2133,38,,30:17,,1610612764,Washington,202348,G,,30.000000:17,103.6,103.3,107.3,106.6,-3.7,-3.3,0.25,2.0,26.1,0.037,0.029,0.032,13.0,0.143,0.143,0.243,0.251,96.24,96.69,80.57,61,-0.049,1.0,0.0,1.0,0.0
202348,1610612764,21001205,2011-04-11,8,19,0.421,1,2,0.5,0,0,0.0,0,2,2,6,5,1,0,0,3,2,17,-13,0,0,1,1,1,1,157,1890,912,13338,4260,7554,2796,14187,15157,14187,13200,12039,14958,1695,319,4411,7858,1,16166,7975,4237,22656,2133,38,,45:55,,1610612764,Washington,202348,G,,45.000000:55,81.6,82.4,96.6,96.7,-15.0,-14.3,0.273,1.2,20.0,0.0,0.043,0.022,16.7,0.447,0.447,0.238,0.243,95.65,95.13,79.27,91,0.057,0.0,1.0,0.0,1.0
202348,1610612764,21001188,2011-04-09,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,8,1,1,0,0,3,1,6,10,0,0,1,1,1,1,10535,11210,8868,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,851,9152,4411,7858,1,16166,12408,14454,3629,2133,38,,27:02,,1610612764,Washington,202348,G,,27.000000:02,126.2,124.5,102.5,101.8,23.8,22.7,0.32,8.0,44.4,0.0,0.15,0.073,5.6,0.333,0.333,0.169,0.172,94.92,95.88,79.9,53,0.069,0.0,1.0,0.0,1.0
202348,1610612764,21001179,2011-04-08,8,18,0.444,0,2,0.0,3,3,1.0,1,0,1,3,3,1,0,1,4,1,19,-21,0,0,1,12551,12551,12551,1455,1890,1199,12111,8666,7554,8666,4822,6990,1,6688,21028,18587,5151,1991,4411,7858,16556,20677,12408,3202,24635,2133,38,,40:23,,1610612764,Washington,202348,G,,40.000000:23,89.4,91.3,115.3,117.5,-25.9,-26.3,0.143,1.0,12.5,0.023,0.0,0.014,12.5,0.444,0.492,0.228,0.227,96.99,95.09,79.24,80,0.05,1.0,0.0,1.0,0.0
202348,1610612764,21001163,2011-04-06,9,23,0.391,1,4,0.25,10,10,1.0,0,0,0,2,2,2,0,2,1,5,29,-24,0,0,1,12551,12551,12551,2017,1201,252,14796,4260,3278,7210,239,543,1,13200,21028,22216,7589,4475,1461,7858,22656,4451,1775,551,24901,2133,38,,39:16,,1610612764,Washington,202348,G,,39.000000:16,104.2,104.5,124.9,131.8,-20.7,-27.3,0.083,1.0,6.5,0.0,0.0,0.0,6.5,0.413,0.529,0.29,0.292,110.75,107.57,89.64,88,0.092,1.0,0.0,1.0,0.0
202348,1610612764,21001153,2011-04-05,6,17,0.353,1,3,0.333,4,4,1.0,0,3,3,4,3,1,0,0,2,3,17,1,0,0,1,1,1,1,1148,4364,1566,16026,4260,5173,5649,3145,4496,1,13200,8486,11636,3480,1991,4411,7858,1,10314,5059,4237,10499,2133,38,,41:06,,1610612764,Washington,202348,G,,41.000000:06,103.7,105.9,100.1,104.7,3.6,1.2,0.154,1.33,15.4,0.0,0.06,0.034,11.5,0.382,0.453,0.227,0.23,102.6,99.28,82.74,85,0.063,0.0,1.0,0.0,1.0
202348,1610612764,21001141,2011-04-03,10,20,0.5,2,5,0.4,1,1,1.0,3,2,5,3,1,2,0,0,2,1,23,8,0,0,1,1,1,1,1007,708,656,7819,1830,2007,5105,10775,13681,1,1807,12039,6752,5151,9152,1461,7858,1,10314,12408,1618,4754,2133,38,,41:30,,1610612764,Washington,202348,G,,41.000000:30,100.2,101.2,92.6,91.4,7.7,9.9,0.13,3.0,12.5,0.06,0.048,0.054,4.2,0.55,0.563,0.212,0.217,93.52,93.69,78.07,81,0.141,0.0,1.0,1.0,0.0
202348,1610612764,21001123,2011-04-01,8,18,0.444,1,2,0.5,4,5,0.8,2,8,10,11,3,0,2,0,2,4,21,14,1,1,1,1,1,1,671,1890,1199,12111,4260,7554,2796,3145,3576,7631,3434,1129,1486,283,1991,11571,928,1,10314,3087,2291,2028,1,1,,42:34,,1610612764,Washington,202348,G,,42.000000:34,132.2,135.8,115.2,118.5,17.0,17.3,0.306,3.67,32.4,0.04,0.195,0.11,8.8,0.472,0.52,0.213,0.213,93.89,91.34,76.12,81,0.157,0.0,1.0,0.0,1.0
202348,1610612764,21001110,2011-03-30,12,24,0.5,5,8,0.625,10,10,1.0,0,3,3,4,5,0,0,1,3,4,39,-11,0,0,1,12551,12551,12551,170,247,171,7819,89,289,2342,239,543,1,13200,8486,11636,3480,319,11571,7858,16556,16166,3087,47,21689,2133,38,,45:43,,1610612764,Washington,202348,G,,45.000000:43,118.3,116.9,130.1,129.2,-11.7,-12.4,0.16,0.8,10.8,0.0,0.094,0.041,13.5,0.604,0.687,0.327,0.33,92.55,93.45,77.87,89,0.136,1.0,0.0,0.0,1.0
202348,1610612764,21001100,2011-03-28,9,25,0.36,1,10,0.1,6,7,0.857,2,3,5,2,2,4,0,0,1,5,25,-3,0,0,1,1,1,1,400,1201,117,15891,4260,71,8662,1409,1718,6877,3434,8486,6752,7589,4475,118,7858,1,4451,1775,1146,15016,2133,38,,43:47,,1610612764,Washington,202348,G,,43.000000:47,86.9,88.1,90.3,92.8,-3.4,-4.7,0.111,1.0,6.3,0.034,0.065,0.048,6.3,0.38,0.445,0.294,0.297,93.38,91.54,76.28,84,0.16,0.0,1.0,1.0,0.0
202348,1610612764,21001093,2011-03-27,5,21,0.238,0,4,0.0,1,1,1.0,1,4,5,7,3,0,0,2,4,0,11,-22,0,0,1,12551,12551,12551,3597,6173,476,19975,8666,3278,8666,10775,13681,1,6688,5857,6752,1199,1991,11571,7858,22656,20677,18434,8987,24740,2133,38,,36:42,,1610612764,Washington,202348,G,,36.000000:42,94.9,94.9,121.0,123.1,-26.1,-28.2,0.333,2.33,22.6,0.022,0.098,0.058,9.7,0.238,0.257,0.264,0.27,102.91,102.02,85.01,78,-0.003,1.0,0.0,1.0,0.0
202348,1610612764,21001076,2011-03-25,8,16,0.5,3,5,0.6,0,0,0.0,1,1,2,4,1,2,0,0,2,1,19,-10,0,0,1,12551,12551,12551,5305,1890,2072,7819,750,2007,2386,14187,15157,14187,6688,16337,14958,3480,9152,1461,7858,1,10314,12408,3202,21087,2133,38,,34:16,,1610612764,Washington,202348,G,,34.000000:16,106.6,102.8,118.3,122.1,-11.7,-19.2,0.2,4.0,19.0,0.027,0.029,0.028,4.8,0.594,0.594,0.202,0.211,97.09,97.34,81.12,71,0.12,1.0,0.0,1.0,0.0
202348,1610612764,21001065,2011-03-23,10,28,0.357,2,9,0.222,3,4,0.75,2,5,7,10,7,4,0,0,3,6,25,-10,1,0,1,12551,12551,12551,16,708,27,15894,1830,145,8015,4822,4496,8141,3434,3971,3773,416,35,118,7858,1,16166,1010,1146,21087,1,38,,52:49,,1610612764,Washington,202348,G,,52.000000:49,101.3,101.9,106.7,112.7,-5.4,-10.8,0.303,1.43,21.3,0.038,0.111,0.072,14.9,0.393,0.42,0.298,0.309,96.09,93.17,77.64,103,0.092,1.0,0.0,1.0,0.0
202348,1610612764,21001052,2011-03-22,3,15,0.2,1,4,0.25,5,7,0.714,2,2,4,4,6,1,0,3,4,4,12,-30,0,0,1,12551,12551,12551,4563,11210,2643,20251,4260,3278,7210,2148,1718,9320,3434,12039,8902,3480,114,4411,7858,24507,20677,3087,8001,25097,2133,38,,35:21,,1610612764,Washington,202348,G,,35.000000:21,74.8,77.6,113.0,118.8,-38.3,-41.2,0.308,0.67,14.3,0.059,0.059,0.059,21.4,0.233,0.332,0.312,0.309,96.49,92.33,76.94,67,-0.044,1.0,0.0,1.0,0.0
202348,1610612764,21001035,2011-03-20,8,17,0.471,0,2,0.0,5,5,1.0,0,4,4,3,0,2,1,0,0,5,21,12,0,0,1,1,1,1,373,1890,1566,11269,8666,7554,8666,2148,3576,1,13200,5857,8902,5151,16494,1461,2612,1,1,1775,2291,2736,2133,38,,43:56,,1610612764,Washington,202348,G,,43.000000:56,115.0,113.1,94.1,101.2,20.9,11.9,0.091,0.0,13.6,0.0,0.087,0.049,0.0,0.471,0.547,0.204,0.21,93.28,90.68,75.57,84,0.139,0.0,1.0,0.0,1.0
202348,1610612764,21001019,2011-03-18,12,27,0.444,0,5,0.0,1,2,0.5,1,1,2,3,5,1,0,1,2,3,25,-16,0,0,1,12551,12551,12551,741,247,46,12111,8666,2007,8666,10775,8399,10901,6688,16337,14958,5151,319,4411,7858,16556,10314,5059,1146,23686,2133,38,,42:18,,1610612764,Washington,202348,G,,42.000000:18,108.3,109.4,126.5,128.2,-18.2,-18.8,0.12,0.6,8.6,0.02,0.026,0.023,14.3,0.444,0.448,0.311,0.311,97.61,96.45,80.38,85,0.048,1.0,0.0,1.0,0.0
202348,1610612764,21001001,2011-03-15,10,21,0.476,3,7,0.429,4,6,0.667,0,3,3,4,2,0,0,0,3,5,27,-19,0,0,1,12551,12551,12551,70,708,476,11196,750,588,4926,3145,2309,9548,13200,8486,11636,3480,4475,11571,7858,1,16166,1775,799,24352,2133,38,,48:00,,1610612764,Washington,202348,G,,48.000000:00,90.6,89.8,106.4,111.4,-15.8,-21.6,0.19,2.0,13.3,0.0,0.051,0.029,6.7,0.548,0.571,0.263,0.267,89.68,88.0,73.33,88,0.111,1.0,0.0,1.0,0.0
202348,1610612764,21000992,2011-03-14,6,13,0.462,0,2,0.0,0,0,0.0,2,1,3,5,4,1,0,0,2,1,12,-6,0,0,1,12551,12551,12551,9600,4364,4188,11508,8666,7554,8666,14187,15157,14187,3434,16337,11636,2418,843,4411,7858,1,10314,12408,8001,18011,2133,38,,28:20,,1610612764,Washington,202348,,,28.000000:20,99.5,91.7,102.3,105.2,-2.8,-13.5,0.294,1.25,22.7,0.063,0.042,0.054,18.2,0.462,0.462,0.233,0.249,97.37,99.98,83.31,60,0.067,1.0,0.0,0.0,1.0
202348,1610612764,21000978,2011-03-12,4,16,0.25,0,5,0.0,8,8,1.0,1,2,3,2,1,3,0,1,0,4,16,-5,0,0,1,12551,12551,12551,11452,8488,2072,19035,8666,2007,8666,582,1106,1,6688,12039,11636,7589,9152,418,7858,16556,1,3087,4827,17083,2133,38,,25:45,,1610612764,Washington,202348,,,25.000000:45,106.5,113.2,124.9,122.6,-18.4,-9.4,0.118,2.0,9.1,0.032,0.083,0.055,4.5,0.25,0.41,0.313,0.321,101.04,98.8,82.34,53,0.101,1.0,0.0,0.0,1.0
202348,1610612764,21000950,2011-03-08,9,17,0.529,1,5,0.2,3,3,1.0,1,3,4,3,5,2,0,0,0,3,22,-22,0,0,1,12551,12551,12551,10838,1201,1566,7632,4260,2007,8038,4822,6990,1,6688,8486,8902,5151,319,1461,7858,1,1,5059,1928,24740,2133,38,,26:35,,1610612764,Washington,202348,,,26.000000:35,69.4,69.2,109.5,107.4,-40.1,-38.2,0.6,0.6,11.5,0.031,0.125,0.071,19.2,0.559,0.6,0.377,0.384,94.59,95.68,79.73,52,0.28,1.0,0.0,0.0,1.0
202348,1610612764,21000934,2011-03-06,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,3,0,2,0,2,1,0,7,-11,0,0,1,12551,12551,12551,13775,11210,7515,18115,4260,5173,5649,14187,15157,14187,6688,21028,18587,5151,16494,1461,7858,22656,4451,18434,13435,21689,2133,38,,22:27,,1610612764,Washington,202348,,,22.000000:27,107.3,111.1,130.2,132.6,-22.9,-21.5,0.2,0.0,23.1,0.038,0.0,0.023,0.0,0.35,0.35,0.179,0.19,99.92,97.31,81.09,45,0.053,1.0,0.0,1.0,0.0
202348,1610612764,21000926,2011-03-05,3,10,0.3,1,5,0.2,1,2,0.5,1,3,4,1,2,1,0,0,2,1,8,-3,0,0,1,1,1,1,15225,11210,7515,18115,4260,2007,8038,10775,8399,10901,6688,8486,8902,11552,4475,4411,7858,1,10314,12408,12071,15016,2133,38,,20:28,,1610612764,Washington,202348,G,,20.000000:28,77.0,78.6,88.3,85.7,-11.3,-7.1,0.1,0.5,7.1,0.033,0.13,0.075,14.3,0.35,0.368,0.25,0.256,98.02,98.49,82.08,42,0.038,0.0,1.0,0.0,1.0
202348,1610612764,21000904,2011-03-02,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,12551,12551,12551,20582,14343,11869,18387,8666,5173,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,17086,6115,2133,38,,12:01,,1610612764,Washington,202348,,,12.000000:01,89.3,92.3,65.7,66.7,23.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.259,0.251,108.48,105.93,88.27,26,-0.091,1.0,0.0,0.0,1.0
202348,1610612764,21000890,2011-02-28,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,4,3,0,0,1,0,2,-17,0,0,1,12551,12551,12551,18473,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,843,418,7858,1,4451,18434,19760,23950,2133,38,,15:37,,1610612764,Washington,202348,,,15.000000:37,54.0,54.5,117.6,102.9,-63.6,-48.4,0.333,0.5,16.7,0.0,0.111,0.027,33.3,0.167,0.167,0.238,0.236,96.97,103.0,85.83,33,-0.047,1.0,0.0,0.0,1.0
202348,1610612764,21000873,2011-02-26,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0,2,0,2,0,0,0,1,10,1,0,0,1,12551,12551,12551,17611,6173,8868,6646,8666,7554,8666,14187,15157,14187,13200,21028,22216,7589,16494,1461,7858,1,1,12408,9880,10499,2133,38,,16:55,,1610612764,Washington,202348,,,16.000000:55,110.6,117.1,117.5,111.1,-6.9,6.0,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.556,0.556,0.231,0.225,100.9,100.73,83.94,35,0.14,1.0,0.0,0.0,1.0
202348,1610612764,21000866,2011-02-25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,1,12551,12551,12551,22541,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,12741,2133,38,,7:32,,1610612764,Washington,202348,,,7.000000:32,101.7,100.0,98.7,107.1,3.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,92.26,89.2,74.34,14,-0.051,1.0,0.0,1.0,0.0
202348,1610612737,21000766,2011-02-08,4,14,0.286,0,3,0.0,1,2,0.5,4,3,7,5,2,0,0,0,3,1,9,-8,0,0,1,12551,12551,12551,15589,8488,3345,18387,8666,5173,8666,10775,8399,10901,913,8486,3773,2418,4475,11571,7858,1,16166,12408,11061,19679,2133,38,,19:56,,1610612737,Atlanta,202348,,,19.000000:56,102.2,102.4,130.6,125.0,-28.4,-22.6,0.357,2.5,22.7,0.148,0.214,0.171,9.1,0.286,0.302,0.347,0.346,95.55,97.53,81.27,41,0.032,1.0,0.0,0.0,1.0
202348,1610612737,21000639,2011-01-22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,24869,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,18785,10499,2133,38,,1:06,,1610612737,Atlanta,202348,,,1.000000:06,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,87.27,109.09,90.91,2,0.6,0.0,1.0,1.0,0.0
202348,1610612737,21000631,2011-01-21,2,9,0.222,1,2,0.5,1,2,0.5,2,1,3,1,3,1,0,2,1,2,6,-16,0,0,1,12551,12551,12551,14980,14343,8868,20033,4260,7554,2796,10775,8399,10901,3434,16337,11636,11552,1991,4411,7858,22656,4451,7975,14454,23686,2133,38,,20:47,,1610612737,Atlanta,202348,,,20.000000:47,64.7,69.4,112.9,113.9,-48.2,-44.4,0.143,0.33,7.1,0.08,0.05,0.067,21.4,0.278,0.304,0.302,0.305,86.56,83.14,69.29,36,-0.036,1.0,0.0,0.0,1.0
202348,1610612737,21000611,2011-01-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24558,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,2:16,,1610612737,Atlanta,202348,,,2.000000:16,87.2,100.0,125.0,166.7,-37.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,78.78,63.53,52.94,3,-0.25,0.0,1.0,1.0,0.0
202348,1610612737,21000536,2011-01-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,24173,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,16054,2133,38,,3:18,,1610612737,Atlanta,202348,,,3.000000:18,58.1,50.0,118.3,114.3,-60.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,99.2,109.09,90.91,8,4.0,0.0,1.0,0.0,1.0
