PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
956,1610612748,21001164,2011-04-06,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,2,0,1,5,-6,0,0,1,12551,12551,12551,18639,14343,15311,13736,8666,13752,8666,10775,13681,1,6688,16337,14958,17183,16494,11571,928,22656,1,12408,16077,18011,2133,38,,15:20,,1610612748,Miami,956,C,,15.000000:20,94.8,92.3,107.6,115.4,-12.8,-23.1,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.4,0.46,0.172,0.177,83.27,81.39,67.83,26,0.086,1.0,0.0,0.0,1.0
956,1610612748,21001142,2011-04-03,3,6,0.5,0,0,0.0,4,6,0.667,2,12,14,0,1,0,2,0,2,5,10,8,1,0,1,1,1,1,10038,11210,13551,7819,8666,13752,8666,3145,2309,9548,3434,144,395,17183,9152,11571,928,1,10314,1775,9880,4754,1,38,,27:42,,1610612748,Miami,956,C,,27.000000:42,115.2,108.6,92.8,96.5,22.4,12.1,0.0,0.0,0.0,0.118,0.364,0.28,10.0,0.5,0.579,0.159,0.168,98.75,99.65,83.04,58,0.164,0.0,1.0,1.0,0.0
956,1610612748,21001126,2011-04-01,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,0,2,1,3,34,0,0,1,1,1,1,17650,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,8486,8902,7589,9152,11571,7858,1,10314,12408,18785,21,2133,38,,16:52,,1610612748,Miami,956,C,,16.000000:52,142.4,144.4,50.5,48.6,91.9,95.8,0.1,2.0,40.0,0.1,0.111,0.108,20.0,1.0,0.798,0.075,0.076,102.68,103.87,86.56,36,0.073,0.0,1.0,1.0,0.0
956,1610612748,21001110,2011-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,0,2,-3,0,0,1,1,1,1,18527,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,928,1,10314,18434,19760,15016,2133,38,,15:31,,1610612748,Miami,956,C,,15.000000:31,128.7,126.7,136.8,136.7,-8.1,-10.0,0.071,0.0,50.0,0.0,0.133,0.087,0.0,1.0,1.0,0.032,0.033,92.0,92.8,77.34,30,0.051,0.0,1.0,1.0,0.0
956,1610612748,21001101,2011-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,-5,0,0,1,12551,12551,12551,20585,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,16166,18434,22308,17083,2133,38,,12:00,,1610612748,Miami,956,C,,12.000000:00,84.9,85.7,107.5,104.5,-22.6,-18.8,0.0,0.0,0.0,0.0,0.1,0.048,100.0,0.0,0.0,0.087,0.086,85.2,86.0,71.67,21,-0.143,1.0,0.0,1.0,0.0
956,1610612748,21001089,2011-03-27,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,4,-1,0,0,1,1,1,1,20873,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,7858,1,4451,18434,17086,12741,2133,38,,11:31,,1610612748,Miami,956,C,,11.000000:31,105.5,108.3,113.1,117.4,-7.5,-9.1,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.667,0.667,0.107,0.109,101.11,97.95,81.62,24,0.134,0.0,1.0,0.0,1.0
956,1610612748,21001072,2011-03-25,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,4,-2,0,0,1,1,1,1,17650,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,11571,7858,1,4451,18434,17086,13874,2133,38,,16:52,,1610612748,Miami,956,C,,16.000000:52,112.6,109.4,112.5,115.6,0.1,-6.3,0.0,0.0,0.0,0.083,0.235,0.172,0.0,0.5,0.5,0.111,0.114,91.01,91.07,75.89,32,0.071,0.0,1.0,0.0,1.0
956,1610612748,21001058,2011-03-23,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,3,0,1,0,1,1,3,-6,0,0,1,1,1,1,18204,17785,20651,7819,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,1991,11571,2612,1,4451,12408,18785,18011,2133,38,,16:03,,1610612748,Miami,956,C,,16.000000:03,99.0,96.6,124.1,121.4,-25.1,-24.9,0.0,0.0,0.0,0.071,0.222,0.13,50.0,0.5,0.521,0.188,0.192,83.26,85.23,71.03,29,0.0,0.0,1.0,1.0,0.0
956,1610612748,21001030,2011-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,9,9,1,1,0,2,0,2,0,0,13,0,0,1,1,1,1,16120,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,725,2102,11552,9152,11571,928,1,10314,18434,22308,2350,2133,38,,19:08,,1610612748,Miami,956,C,,19.000000:08,128.3,131.6,95.3,97.4,33.1,34.2,0.053,1.0,50.0,0.0,0.429,0.281,50.0,0.0,0.0,0.025,0.025,97.57,95.31,79.43,38,0.1,0.0,1.0,0.0,1.0
956,1610612748,21001020,2011-03-18,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,2,1,4,17,0,0,1,1,1,1,18222,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,9152,11571,2612,1,10314,12408,17086,1265,2133,38,,16:01,,1610612748,Miami,956,C,,16.000000:01,129.7,134.5,78.9,75.9,50.7,58.6,0.0,0.0,0.0,0.111,0.375,0.28,25.0,0.667,0.667,0.125,0.125,86.85,86.91,72.42,29,0.125,0.0,1.0,1.0,0.0
956,1610612748,21001006,2011-03-16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,1,2,1,1,-8,0,0,1,12551,12551,12551,19626,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,928,16556,10314,12408,22002,19679,2133,38,,13:42,,1610612748,Miami,956,C,,13.000000:42,89.4,88.9,122.1,123.1,-32.7,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.1,0.101,92.92,92.85,77.37,27,-0.063,1.0,0.0,0.0,1.0
956,1610612748,21000993,2011-03-14,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,18978,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,4451,12408,19760,9453,2133,38,,14:48,,1610612748,Miami,956,C,,14.000000:48,100.1,103.6,89.1,93.1,11.1,10.5,0.0,0.0,0.0,0.077,0.2,0.143,0.0,1.0,1.0,0.032,0.032,96.13,92.43,77.03,28,0.094,0.0,1.0,0.0,1.0
956,1610612748,21000976,2011-03-12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,0,2,14,0,0,1,1,1,1,19393,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,2612,16556,4451,18434,19760,2028,2133,38,,14:05,,1610612748,Miami,956,C,,14.000000:05,134.8,135.7,83.1,85.7,51.6,50.0,0.071,0.0,33.3,0.0,0.118,0.087,0.0,0.5,0.5,0.071,0.071,97.27,95.43,79.53,28,0.051,0.0,1.0,0.0,1.0
956,1610612748,21000964,2011-03-10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,0,1,1,0,-10,0,0,1,1,1,1,16458,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,1991,11571,2612,1,4451,12408,22308,21087,2133,38,,18:37,,1610612748,Miami,956,C,,18.000000:37,81.9,82.4,118.9,111.8,-37.0,-29.4,0.1,0.33,20.0,0.095,0.083,0.091,60.0,0.0,0.0,0.093,0.093,85.29,87.66,73.05,34,-0.027,0.0,1.0,0.0,1.0
956,1610612748,21000951,2011-03-08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,0,0,0,1,12551,12551,12551,20250,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,10314,18434,19760,11567,2133,38,,12:36,,1610612748,Miami,956,C,,12.000000:36,109.3,113.6,117.9,113.6,-8.7,0.0,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.5,0.083,0.084,83.96,83.81,69.84,22,0.01,1.0,0.0,0.0,1.0
956,1610612748,21000931,2011-03-06,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,2,0,-8,0,0,1,12551,12551,12551,13797,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,928,1,1,7975,22308,19679,2133,38,,22:25,,1610612748,Miami,956,C,,22.000000:25,91.9,87.5,102.2,107.5,-10.3,-20.0,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.0,0.0,0.0,0.0,85.8,85.63,71.35,40,0.074,1.0,0.0,0.0,1.0
956,1610612748,21000923,2011-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,3,0,0,-16,0,0,1,12551,12551,12551,20065,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,2612,1,16166,18434,22308,23686,2133,38,,12:56,,1610612748,Miami,956,C,,12.000000:56,83.2,82.1,139.5,139.3,-56.3,-57.1,0.25,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,103.18,103.92,86.6,28,0.028,1.0,0.0,1.0,0.0
956,1610612748,21000912,2011-03-03,3,3,1.0,0,0,0.0,3,3,1.0,2,1,3,0,3,2,2,0,4,3,9,9,0,0,1,12551,12551,12551,7443,11210,18895,1,8666,13752,8666,4822,6990,1,3434,16337,11636,17183,1991,1461,928,1,20677,5059,11061,4153,2133,38,,31:20,,1610612748,Miami,956,C,,31.000000:20,111.6,121.8,110.4,109.4,1.2,12.4,0.0,0.0,0.0,0.087,0.043,0.065,42.9,1.0,1.042,0.109,0.108,86.23,82.74,68.95,55,0.07,1.0,0.0,0.0,1.0
956,1610612748,21000887,2011-02-27,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,1,5,16,0,0,1,12551,12551,12551,17261,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,12039,14958,7589,16494,11571,7858,16556,4451,12408,16077,1469,2133,38,,17:25,,1610612748,Miami,956,C,,17.000000:25,102.7,108.3,66.2,63.9,36.6,44.4,0.167,0.0,33.3,0.0,0.133,0.067,0.0,0.667,0.644,0.103,0.103,100.21,99.22,82.68,36,0.119,1.0,0.0,0.0,1.0
956,1610612748,21000866,2011-02-25,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,0,4,2,7,-8,0,0,1,1,1,1,14174,14343,20651,1,8666,13752,8666,4822,4496,8141,13200,12039,14958,11552,9152,11571,2612,1,20677,7975,13435,19679,2133,38,,21:55,,1610612748,Miami,956,C,,21.000000:55,95.3,95.3,111.2,111.4,-15.9,-16.0,0.083,1.0,16.7,0.0,0.074,0.045,16.7,1.0,0.931,0.111,0.114,95.44,95.31,79.42,43,0.069,0.0,1.0,0.0,1.0
956,1610612748,21000859,2011-02-24,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,3,0,2,0,4,2,5,1,0,0,1,12551,12551,12551,9311,14343,20651,1,8666,13752,8666,10775,13681,1,3434,8486,6752,17183,1991,11571,928,1,20677,7975,16077,10499,2133,38,,28:43,,1610612748,Miami,956,C,,28.000000:43,97.4,101.9,95.9,96.4,1.4,5.4,0.0,0.0,0.0,0.071,0.091,0.082,60.0,1.0,1.025,0.083,0.083,94.23,91.93,76.61,54,0.034,1.0,0.0,1.0,0.0
956,1610612748,21000841,2011-02-22,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,2,1,0,2,1,0,18,0,0,1,1,1,1,12631,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,8486,6752,7589,9152,1461,2612,1,10314,12408,22308,1044,2133,38,,24:02,,1610612748,Miami,956,C,,24.000000:02,120.6,123.1,89.7,90.2,30.9,32.9,0.071,2.0,66.7,0.095,0.111,0.104,33.3,0.0,0.0,0.017,0.017,104.22,102.86,85.71,52,0.061,0.0,1.0,0.0,1.0
