PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201571,1610612766,21001217,2011-04-13,6,13,0.462,1,4,0.25,4,4,1.0,0,2,2,7,1,1,0,2,1,3,17,2,0,0,1,1,1,1,5290,4364,4188,11508,4260,3278,7210,3145,4496,1,13200,12039,14958,1199,9152,4411,7858,22656,4451,5059,4237,9453,2133,38,,34:17,,1610612766,Charlotte,201571,G,,34.000000:17,101.1,100.0,96.6,98.4,4.6,1.6,0.333,7.0,30.4,0.0,0.063,0.032,4.3,0.5,0.576,0.229,0.234,89.24,88.91,74.09,64,0.159,0.0,1.0,0.0,1.0
201571,1610612766,21001203,2011-04-11,8,17,0.471,1,5,0.2,2,2,1.0,0,4,4,11,3,0,0,1,2,2,19,9,1,0,1,1,1,1,5680,1890,1566,11269,4260,2007,8038,6796,8399,1,13200,5857,8902,283,1991,11571,7858,16556,10314,7975,3202,4153,1,38,,33:45,,1610612766,Charlotte,201571,G,,33.000000:45,129.4,133.3,118.6,120.3,10.7,13.0,0.423,3.67,34.4,0.0,0.154,0.078,9.4,0.5,0.531,0.304,0.305,86.53,84.62,70.52,60,0.143,0.0,1.0,1.0,0.0
201571,1610612766,21001195,2011-04-10,6,11,0.545,2,3,0.667,0,1,0.0,1,2,3,14,1,0,0,1,1,1,14,7,1,0,1,12551,12551,12551,4211,4364,6221,7065,1830,5173,1646,14187,13681,14187,6688,12039,11636,72,9152,11571,7858,16556,4451,12408,6325,5411,1,38,,35:51,,1610612766,Charlotte,201571,G,,35.000000:51,126.4,126.5,114.8,119.7,11.6,6.8,0.467,14.0,53.8,0.034,0.067,0.051,3.8,0.636,0.612,0.16,0.162,91.64,89.71,74.76,68,0.142,1.0,0.0,0.0,1.0
201571,1610612766,21001182,2011-04-08,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,1,0,0,1,2,11,-15,0,0,1,12551,12551,12551,9152,8488,7515,13736,4260,7554,2796,6796,8399,1,13200,16337,18587,7589,9152,4411,7858,1,4451,7975,8987,23393,2133,38,,28:56,,1610612766,Charlotte,201571,G,,28.000000:56,97.6,100.0,120.1,126.8,-22.5,-26.8,0.105,2.0,15.4,0.0,0.05,0.021,7.7,0.45,0.506,0.183,0.179,96.65,92.9,77.42,56,0.065,1.0,0.0,1.0,0.0
201571,1610612766,21001162,2011-04-06,2,14,0.143,1,3,0.333,1,1,1.0,0,2,2,5,2,2,0,3,2,2,6,-9,0,0,1,12551,12551,12551,2904,14343,3345,21215,4260,5173,5649,10775,13681,1,13200,12039,14958,2418,4475,1461,7858,24507,10314,7975,14454,20389,2133,38,,37:44,,1610612766,Charlotte,201571,G,,37.000000:44,102.8,109.0,124.1,124.2,-21.3,-15.3,0.2,2.5,23.8,0.0,0.083,0.033,9.5,0.179,0.208,0.205,0.208,87.21,84.59,70.49,67,-0.007,1.0,0.0,0.0,1.0
201571,1610612766,21001150,2011-04-05,7,20,0.35,2,6,0.333,6,7,0.857,0,1,1,8,2,5,0,0,2,7,22,-1,0,0,1,12551,12551,12551,904,2971,656,16099,1830,1129,5649,1409,1718,6877,13200,16337,18587,851,4475,38,7858,1,10314,549,1928,12741,2133,38,,41:47,,1610612766,Charlotte,201571,G,,41.000000:47,98.6,101.3,98.9,101.2,-0.3,0.0,0.364,4.0,24.2,0.0,0.023,0.011,6.1,0.4,0.477,0.272,0.274,94.8,92.48,77.06,80,0.128,1.0,0.0,1.0,0.0
201571,1610612766,21001141,2011-04-03,6,16,0.375,1,3,0.333,8,9,0.889,0,2,2,7,0,2,0,0,4,6,21,-10,0,0,1,12551,12551,12551,1984,4364,2072,15101,4260,5173,5649,582,813,6575,13200,12039,14958,1199,16494,1461,7858,1,20677,1010,2291,21087,2133,38,,39:19,,1610612766,Charlotte,201571,G,,39.000000:19,93.7,94.7,106.8,107.9,-13.0,-13.2,0.368,0.0,25.9,0.0,0.042,0.023,0.0,0.406,0.526,0.235,0.239,93.76,92.79,77.32,76,0.142,1.0,0.0,0.0,1.0
201571,1610612766,21001121,2011-04-01,7,12,0.583,1,3,0.333,4,5,0.8,1,1,2,6,5,0,0,1,3,3,19,-5,0,0,1,12551,12551,12551,2482,2971,5171,5762,4260,5173,5649,3145,3576,7631,6688,16337,14958,1695,319,11571,7858,16556,16166,5059,3202,17083,2133,38,,38:26,,1610612766,Charlotte,201571,G,,38.000000:26,96.0,100.0,105.7,107.4,-9.7,-7.4,0.273,1.2,24.0,0.037,0.032,0.034,20.0,0.625,0.669,0.26,0.257,87.35,84.93,70.77,68,0.101,1.0,0.0,1.0,0.0
201571,1610612766,21001106,2011-03-30,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,12,0,0,0,1,2,3,8,6,0,0,1,1,1,1,5951,14343,15311,13736,8666,13752,8666,3145,4496,1,13200,8486,11636,195,16494,11571,7858,16556,10314,5059,12071,6115,2133,38,,33:23,,1610612766,Charlotte,201571,G,,33.000000:23,126.0,125.4,115.8,115.3,10.2,10.2,0.414,0.0,63.2,0.0,0.136,0.064,0.0,0.4,0.592,0.108,0.11,84.43,84.83,70.69,59,0.126,0.0,1.0,0.0,1.0
201571,1610612766,21001096,2011-03-28,4,13,0.308,0,1,0.0,2,2,1.0,2,3,5,8,1,0,0,3,3,1,10,-6,0,0,1,1,1,1,10518,8488,4188,17986,8666,10294,8666,6796,8399,1,3434,8486,6752,851,9152,11571,7858,24507,16166,12408,9880,18011,2133,38,,27:03,,1610612766,Charlotte,201571,G,,27.000000:03,102.3,106.1,117.1,116.0,-14.8,-9.9,0.444,8.0,36.4,0.087,0.107,0.098,4.5,0.308,0.36,0.264,0.265,89.02,87.82,73.18,49,0.083,0.0,1.0,0.0,1.0
