PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2047,1610612753,21001219,2011-04-13,3,9,0.333,1,4,0.25,0,0,0.0,1,7,8,3,0,0,0,1,3,1,7,20,0,0,1,1,1,1,8955,11210,8868,16141,4260,3278,7210,14187,15157,14187,6688,1749,2794,5151,16494,11571,7858,16556,16166,12408,13435,739,2133,38,,29:12,,1610612753,Orlando,2047,,,29.000000:12,97.8,101.7,65.5,68.3,32.4,33.3,0.176,0.0,25.0,0.036,0.171,0.116,0.0,0.389,0.389,0.132,0.128,102.74,98.63,82.19,60,0.137,0.0,1.0,0.0,1.0
2047,1610612753,21001162,2011-04-06,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,3,0,3,-4,0,0,1,1,1,1,15177,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,9152,11571,2612,1,16166,18434,18785,16054,2133,38,,20:32,,1610612753,Orlando,2047,,,20.000000:32,123.5,125.7,137.3,133.3,-13.8,-7.6,0.063,1.0,20.0,0.0,0.154,0.071,20.0,0.5,0.5,0.103,0.104,82.52,82.99,69.16,35,0.006,0.0,1.0,1.0,0.0
2047,1610612753,21001152,2011-04-05,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,1,0,0,1,1,1,1,18076,21564,20651,21564,8666,7554,8666,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,1,10314,12408,22002,10499,2133,38,,16:15,,1610612753,Orlando,2047,,,16.000000:15,86.1,82.9,82.9,82.4,3.2,0.5,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.0,0.174,0.079,0.08,99.6,101.91,84.92,35,-0.074,0.0,1.0,0.0,1.0
2047,1610612753,21001144,2011-04-03,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,2,0,3,6,0,0,1,12551,12551,12551,13082,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,4475,11571,7858,16556,10314,18434,18785,6115,2133,38,,23:27,,1610612753,Orlando,2047,,,23.000000:27,108.7,118.6,111.1,107.1,-2.4,11.5,0.059,0.5,14.3,0.0,0.105,0.044,28.6,0.375,0.375,0.115,0.113,89.49,86.99,72.49,43,-0.013,1.0,0.0,1.0,0.0
2047,1610612753,21001121,2011-04-01,3,11,0.273,2,6,0.333,6,8,0.75,2,3,5,2,2,0,0,0,2,6,14,12,0,0,1,1,1,1,5855,11210,6221,18827,1830,1129,5649,1409,1106,8141,3434,8486,6752,7589,4475,11571,7858,1,10314,1010,6325,2736,2133,38,,33:30,,1610612753,Orlando,2047,,,33.000000:30,97.4,95.1,77.3,79.3,20.1,15.8,0.143,1.0,10.5,0.063,0.091,0.077,10.5,0.364,0.482,0.246,0.252,85.31,85.25,71.04,61,0.078,0.0,1.0,0.0,1.0
2047,1610612753,21001059,2011-03-23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,4,0,2,-6,0,0,1,1,1,1,19958,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,1461,7858,1,20677,18434,19760,18011,2133,38,,13:08,,1610612753,Orlando,2047,,,13.000000:08,112.6,116.0,137.8,145.8,-25.2,-29.8,0.1,0.0,25.0,0.0,0.091,0.05,0.0,0.333,0.333,0.107,0.108,93.49,89.54,74.62,25,0.0,0.0,1.0,1.0,0.0
2047,1610612753,21001044,2011-03-21,1,5,0.2,1,2,0.5,0,0,0.0,2,2,4,0,2,0,0,1,1,0,3,-1,0,0,1,1,1,1,17385,17785,15311,20251,4260,7554,2796,14187,15157,14187,3434,12039,8902,17183,4475,11571,7858,16556,4451,18434,18785,12741,2133,38,,17:14,,1610612753,Orlando,2047,,,17.000000:14,93.4,96.9,105.5,103.2,-12.2,-6.4,0.0,0.0,0.0,0.118,0.143,0.129,28.6,0.3,0.3,0.179,0.179,88.46,87.74,73.11,32,-0.017,0.0,1.0,1.0,0.0
2047,1610612753,21001018,2011-03-18,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,0,4,3,0,0,1,1,1,1,14339,14343,13551,16141,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,9152,4411,7858,16556,10314,18434,17086,8532,2133,38,,21:39,,1610612753,Orlando,2047,,,21.000000:39,84.9,86.0,81.9,79.1,3.0,7.0,0.0,0.0,0.0,0.042,0.095,0.067,14.3,0.333,0.333,0.137,0.141,94.36,95.33,79.45,43,0.01,0.0,1.0,0.0,1.0
2047,1610612753,21001007,2011-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25094,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,2133,38,,0:09,,1610612753,Orlando,2047,,,0.000000:09,0.0,0.0,227.3,250.0,-227.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.02,306.38,255.32,0,0.0,0.0,1.0,1.0,0.0
2047,1610612753,21000999,2011-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12551,12551,12551,24874,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,2133,38,,1:05,,1610612753,Orlando,2047,,,1.000000:05,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,88.62,73.85,2,0.0,1.0,0.0,1.0,0.0
