PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1922,1610612762,21001226,2011-04-13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,1,0,2,0,0,0,1,1,1,1,22835,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,2612,1,4451,18434,19760,11567,2133,38,,6:45,,1610612762,Utah,1922,,,6.000000:45,101.6,100.0,104.7,115.4,-3.1,-15.4,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.118,0.119,103.4,99.56,82.96,15,0.167,0.0,1.0,0.0,1.0
1922,1610612762,21001208,2011-04-11,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,6,2,0,0,1,1,1,1,20363,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,10314,12408,14454,9453,2133,38,,12:25,,1610612762,Utah,1922,,,12.000000:25,95.9,85.7,76.6,80.0,19.3,5.7,0.0,0.0,0.0,0.0,0.167,0.1,25.0,1.0,1.0,0.182,0.202,76.62,79.25,66.04,21,0.179,0.0,1.0,1.0,0.0
1922,1610612762,21001161,2011-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-12,0,0,1,1,1,1,24173,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,22178,2133,38,,3:18,,1610612762,Utah,1922,,,3.000000:18,28.6,28.6,170.7,175.0,-142.2,-146.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.143,110.55,109.09,90.91,7,-0.143,0.0,1.0,1.0,0.0
1922,1610612762,21001145,2011-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,1,12551,12551,12551,23126,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,21689,2133,38,,6:01,,1610612762,Utah,1922,,,6.000000:01,50.5,46.2,115.2,130.8,-64.7,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,106.26,103.71,86.43,13,-0.051,1.0,0.0,1.0,0.0
1922,1610612762,21001061,2011-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12551,12551,12551,25070,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,0:17,,1610612762,Utah,1922,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,0,0.0,1.0,0.0,1.0,0.0
1922,1610612762,21000928,2011-03-05,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,1,2,1,1,0,3,4,4,4,0,0,1,1,1,1,12937,14343,20651,1,8666,13752,8666,14187,15157,14187,3434,1749,2102,11552,4475,4411,2612,1,16166,3087,17086,7663,2133,38,,23:40,,1610612762,Utah,1922,,,23.000000:40,103.5,100.0,88.5,89.6,15.0,10.4,0.063,0.5,20.0,0.095,0.241,0.18,40.0,1.0,1.0,0.078,0.081,95.32,96.34,80.28,47,0.142,0.0,1.0,0.0,1.0
1922,1610612762,21000913,2011-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-4,0,0,1,12551,12551,12551,23282,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,1,18434,22308,16054,2133,38,,5:38,,1610612762,Utah,1922,,,5.000000:38,83.3,83.3,119.0,127.3,-35.7,-43.9,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.167,0.167,101.23,97.99,81.66,12,-0.05,1.0,0.0,0.0,1.0
1922,1610612762,21000874,2011-02-26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,2,-9,0,0,1,12551,12551,12551,23535,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,4451,18434,19760,20389,2133,38,,5:01,,1610612762,Utah,1922,,,5.000000:01,88.3,90.9,180.6,158.3,-92.3,-67.4,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.088,104.35,109.89,91.57,11,0.123,1.0,0.0,1.0,0.0
1922,1610612762,21000862,2011-02-25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,0,1,0,0,1,1,1,1,23329,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,16166,18434,22308,10499,2133,38,,5:31,,1610612762,Utah,1922,,,5.000000:31,90.9,90.9,74.5,75.0,16.4,15.9,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.25,0.25,100.41,100.06,83.38,11,-0.391,0.0,1.0,1.0,0.0
1922,1610612762,21000856,2011-02-23,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,3,0,4,-6,0,0,1,12551,12551,12551,17547,14343,20651,1,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,4475,11571,7858,1,16166,18434,17086,18011,2133,38,,17:00,,1610612762,Utah,1922,,,17.000000:00,109.2,114.7,135.4,128.6,-26.2,-13.9,0.0,0.0,0.0,0.125,0.154,0.138,50.0,1.0,1.0,0.1,0.098,97.36,97.41,81.18,34,0.035,1.0,0.0,1.0,0.0
