PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201586,1610612760,21001225,2011-04-13,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,1,0,3,0,2,0,6,10,0,0,1,12551,12551,12551,12761,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,11571,340,1,10314,18434,14454,3629,2133,38,,23:54,,1610612760,Oklahoma City,201586,F,,23.000000:54,104.1,100.0,81.9,83.0,22.2,17.0,0.059,1.0,16.7,0.125,0.185,0.163,16.7,0.75,0.75,0.091,0.096,95.1,96.38,80.32,49,0.12,1.0,0.0,0.0,1.0
201586,1610612760,21001212,2011-04-11,5,9,0.556,0,0,0.0,4,5,0.8,2,6,8,0,2,0,6,1,2,4,14,5,0,0,1,1,1,1,7450,6173,8868,6646,8666,13752,8666,3145,3576,7631,3434,2657,2794,17183,4475,11571,20,16556,10314,3087,6325,6885,2133,38,,31:19,,1610612760,Oklahoma City,201586,F,,31.000000:19,115.9,116.4,107.9,109.0,8.0,7.5,0.0,0.0,0.0,0.08,0.167,0.131,15.4,0.556,0.625,0.176,0.177,103.46,102.69,85.58,67,0.116,0.0,1.0,1.0,0.0
201586,1610612760,21001201,2011-04-10,5,9,0.556,0,0,0.0,5,6,0.833,0,4,4,0,0,0,3,0,3,3,15,0,0,0,1,1,1,1,8372,6173,8868,6646,8666,13752,8666,2148,2309,7094,13200,5857,8902,17183,16494,11571,340,1,16166,5059,5625,11567,2133,38,,30:02,,1610612760,Oklahoma City,201586,F,,30.000000:02,127.6,131.6,129.2,133.9,-1.7,-2.3,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.556,0.644,0.197,0.197,93.36,90.29,75.25,57,0.087,0.0,1.0,1.0,0.0
201586,1610612760,21001185,2011-04-08,1,7,0.143,0,0,0.0,3,3,1.0,2,5,7,0,1,0,1,1,3,2,5,-4,0,0,1,1,1,1,12136,17785,11869,21215,8666,13752,8666,4822,6990,1,3434,3971,3773,17183,9152,11571,2612,16556,16166,7975,16077,16054,2133,38,,24:44,,1610612760,Oklahoma City,201586,F,,24.000000:44,82.1,83.0,89.5,93.5,-7.4,-10.5,0.0,0.0,0.0,0.069,0.179,0.123,11.1,0.143,0.3,0.155,0.156,92.73,90.24,75.2,47,0.03,0.0,1.0,0.0,1.0
201586,1610612760,21001170,2011-04-06,6,11,0.545,0,0,0.0,3,3,1.0,4,4,8,0,0,0,2,2,5,2,15,-5,0,0,1,1,1,1,11959,4364,6221,7065,8666,13752,8666,4822,6990,1,913,5857,2794,17183,16494,11571,928,22656,23517,7975,5625,17083,2133,38,,25:00,,1610612760,Oklahoma City,201586,F,,25.000000:00,90.1,96.2,109.1,107.8,-19.0,-11.7,0.0,0.0,0.0,0.103,0.174,0.129,0.0,0.545,0.609,0.176,0.175,101.62,98.86,82.38,52,0.137,0.0,1.0,0.0,1.0
201586,1610612760,21001159,2011-04-05,4,8,0.5,0,0,0.0,1,2,0.5,4,7,11,0,3,1,2,1,4,1,9,11,0,0,1,1,1,1,8370,8488,10315,7819,8666,13752,8666,10775,8399,10901,913,1749,1061,17183,1991,4411,928,16556,20677,12408,11061,3146,2133,38,,30:02,,1610612760,Oklahoma City,201586,F,,30.000000:02,107.1,104.8,84.9,87.1,22.2,17.7,0.0,0.0,0.0,0.129,0.226,0.177,25.0,0.5,0.507,0.176,0.183,99.29,99.07,82.56,62,0.09,0.0,1.0,1.0,0.0
201586,1610612760,21001137,2011-04-02,5,9,0.556,0,0,0.0,1,2,0.5,2,2,4,0,2,2,3,0,6,1,11,-4,0,0,1,12551,12551,12551,10251,6173,8868,6646,8666,13752,8666,10775,8399,10901,3434,12039,8902,17183,4475,1461,340,1,24846,12408,8987,16054,2133,38,,27:24,,1610612760,Oklahoma City,201586,F,,27.000000:24,92.7,90.7,96.9,96.4,-4.1,-5.6,0.0,0.0,0.0,0.067,0.08,0.073,16.7,0.556,0.557,0.197,0.201,94.21,95.47,79.56,54,0.055,1.0,0.0,1.0,0.0
201586,1610612760,21001130,2011-04-01,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,2,0,5,0,4,0,8,-13,0,0,1,12551,12551,12551,4398,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,4475,11571,55,1,20677,18434,12071,22656,2133,38,,35:35,,1610612760,Oklahoma City,201586,F,,35.000000:35,97.4,101.7,120.2,119.4,-22.8,-17.7,0.0,0.0,0.0,0.056,0.118,0.086,22.2,0.571,0.571,0.117,0.117,83.73,82.27,68.56,60,0.063,1.0,0.0,1.0,0.0
201586,1610612760,21001116,2011-03-30,6,13,0.462,0,0,0.0,3,3,1.0,4,6,10,0,0,0,3,1,2,3,15,15,1,0,1,1,1,1,6112,4364,4188,11508,8666,13752,8666,4822,6990,1,913,2657,1486,17183,16494,11571,340,16556,10314,5059,5625,1722,1,38,,33:09,,1610612760,Oklahoma City,201586,F,,33.000000:09,131.3,133.8,106.0,109.1,25.3,24.8,0.0,0.0,0.0,0.138,0.167,0.154,0.0,0.462,0.524,0.184,0.184,97.13,94.84,79.03,65,0.119,0.0,1.0,1.0,0.0
201586,1610612760,21001103,2011-03-29,9,16,0.563,0,0,0.0,1,1,1.0,3,5,8,0,1,0,3,1,4,1,19,-5,0,0,1,1,1,1,4898,1201,2072,6552,8666,13752,8666,10775,13681,1,1807,3971,2794,17183,9152,11571,340,16556,20677,12408,3202,17083,2133,38,,34:52,,1610612760,Oklahoma City,201586,F,,34.000000:52,89.5,92.6,92.6,98.6,-3.1,-5.9,0.0,0.0,0.0,0.091,0.116,0.105,5.9,0.563,0.578,0.221,0.22,98.96,94.31,78.59,68,0.14,0.0,1.0,0.0,1.0
