PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200751,1610612746,21001228,2011-04-13,0,4,0.0,0,4,0.0,2,3,0.667,0,0,0,4,0,3,0,0,1,1,2,-2,0,0,1,1,1,1,15690,21564,17103,21564,8666,3278,8666,6796,6990,9548,13200,21028,22216,3480,16494,418,7858,1,4451,12408,19760,13874,2133,38,,19:48,,1610612746,Los Angeles,200751,,,19.000000:48,89.4,92.7,95.1,93.0,-5.7,-0.3,0.25,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.188,0.111,0.107,102.52,101.79,84.83,41,0.042,0.0,1.0,0.0,1.0
200751,1610612746,21001189,2011-04-09,3,13,0.231,1,3,0.333,1,3,0.333,0,1,1,3,0,0,1,1,1,3,8,-11,0,0,1,12551,12551,12551,11928,11210,4188,19989,4260,5173,5649,10775,6990,13731,13200,16337,18587,5151,16494,11571,2612,16556,4451,5059,12071,21689,2133,38,,25:02,,1610612746,Los Angeles,200751,,,25.000000:02,86.1,85.4,117.1,110.6,-31.1,-25.2,0.2,0.0,17.6,0.0,0.04,0.016,0.0,0.269,0.279,0.222,0.235,88.24,91.08,75.9,48,-0.006,1.0,0.0,1.0,0.0
200751,1610612746,21001186,2011-04-08,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,1,5,-2,0,0,1,12551,12551,12551,13213,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,12408,16077,13874,2133,38,,23:15,,1610612746,Los Angeles,200751,,,23.000000:15,104.2,104.3,105.4,110.9,-1.2,-6.6,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.096,98.52,96.0,80.0,47,0.013,1.0,0.0,1.0,0.0
200751,1610612746,21001170,2011-04-06,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,0,4,3,4,-4,0,0,1,12551,12551,12551,13181,17785,13551,20895,8666,7554,8666,6796,8399,1,6688,12039,11636,11552,4475,11571,7858,1,20677,5059,17086,16054,2133,38,,23:18,,1610612746,Los Angeles,200751,,,23.000000:18,106.7,103.9,110.0,111.8,-3.4,-7.8,0.059,0.5,10.0,0.043,0.069,0.058,20.0,0.167,0.291,0.153,0.159,104.51,105.05,87.54,51,-0.041,1.0,0.0,1.0,0.0
200751,1610612746,21001157,2011-04-05,3,11,0.273,1,3,0.333,2,2,1.0,0,4,4,4,1,1,0,0,2,1,9,11,0,0,1,1,1,1,8913,11210,6221,18827,4260,5173,5649,6796,8399,1,13200,5857,8902,3480,9152,4411,7858,1,10314,12408,11061,3146,2133,38,,29:16,,1610612746,Los Angeles,200751,,,29.000000:16,92.2,98.2,78.5,77.2,13.7,21.0,0.25,4.0,23.5,0.0,0.105,0.06,5.9,0.318,0.379,0.194,0.195,94.93,92.67,77.22,56,0.119,0.0,1.0,1.0,0.0
200751,1610612746,21001137,2011-04-02,3,8,0.375,2,3,0.667,3,4,0.75,1,4,5,0,1,1,0,0,3,2,11,6,0,0,1,1,1,1,16013,11210,10315,15101,1830,5173,1646,4822,4496,8141,6688,5857,6752,17183,9152,4411,7858,1,16166,7975,8987,6115,2133,38,,19:18,,1610612746,Los Angeles,200751,,,19.000000:18,118.2,107.9,100.8,97.2,17.4,10.7,0.0,0.0,0.0,0.05,0.154,0.109,9.1,0.5,0.564,0.256,0.277,86.29,92.0,76.67,38,0.127,0.0,1.0,0.0,1.0
200751,1610612746,21001129,2011-04-01,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,0,2,0,0,0,3,1,10,-10,0,0,1,12551,12551,12551,15826,8488,10315,7819,1830,3278,2796,14187,15157,14187,6688,16337,14958,17183,4475,11571,7858,1,16166,12408,9880,21087,2133,38,,19:35,,1610612746,Los Angeles,200751,,,19.000000:35,94.8,97.5,122.0,122.5,-27.3,-25.0,0.0,0.0,0.0,0.053,0.056,0.054,20.0,0.625,0.625,0.217,0.221,99.66,98.04,81.7,40,0.038,1.0,0.0,1.0,0.0
200751,1610612746,21001117,2011-03-30,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,4,2,1,2,1,2,0,12,-10,0,0,1,12551,12551,12551,9371,6173,8868,6646,1830,3278,2796,14187,15157,14187,13200,21028,22216,3480,4475,4411,928,16556,10314,18434,8001,21087,2133,38,,28:38,,1610612746,Los Angeles,200751,,,28.000000:38,102.7,100.0,107.2,115.3,-4.5,-15.3,0.25,2.0,26.7,0.0,0.0,0.0,13.3,0.667,0.667,0.167,0.173,100.52,98.07,81.72,58,0.098,1.0,0.0,0.0,1.0
200751,1610612746,21001086,2011-03-26,7,12,0.583,0,3,0.0,0,0,0.0,1,4,5,1,3,1,0,0,1,0,14,4,0,0,1,1,1,1,7831,2971,5171,5762,8666,5173,8666,14187,15157,14187,6688,5857,6752,11552,1991,4411,7858,1,4451,18434,6325,7663,2133,38,,30:47,,1610612746,Los Angeles,200751,,,30.000000:47,99.9,101.6,94.6,96.7,5.3,4.9,0.053,0.33,6.3,0.029,0.118,0.072,18.8,0.583,0.583,0.192,0.197,97.77,95.9,79.91,62,0.126,0.0,1.0,0.0,1.0
200751,1610612746,21001080,2011-03-25,5,9,0.556,0,4,0.0,2,2,1.0,1,2,3,5,1,1,0,1,6,4,12,-3,0,0,1,12551,12551,12551,13518,6173,8868,6646,8666,3278,8666,6796,8399,1,6688,12039,11636,2418,9152,4411,7858,16556,24846,3087,8001,15016,2133,38,,22:49,,1610612746,Los Angeles,200751,,,22.000000:49,114.5,112.8,117.0,119.1,-2.4,-6.4,0.333,5.0,31.3,0.063,0.095,0.081,6.3,0.556,0.607,0.216,0.223,99.01,98.85,82.37,47,0.104,1.0,0.0,1.0,0.0
