PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1891,1610612742,21001223,2011-04-13,4,11,0.364,2,8,0.25,3,4,0.75,0,1,1,2,1,1,0,0,2,3,13,8,0,0,1,1,1,1,12459,8488,6221,15626,1830,289,7210,4822,4496,8141,13200,16337,18587,7589,9152,4411,7858,1,10314,5059,7152,4754,2133,38,,24:18,,1610612742,Dallas,1891,,,24.000000:18,124.1,120.0,102.5,104.0,21.5,16.0,0.133,2.0,12.5,0.0,0.048,0.022,6.3,0.455,0.509,0.259,0.267,97.88,98.79,82.33,50,0.058,0.0,1.0,0.0,1.0
1891,1610612742,21001209,2011-04-11,9,15,0.6,0,1,0.0,3,4,0.75,0,3,3,4,6,1,0,0,1,4,21,2,0,0,1,1,1,1,3792,1201,2643,4885,8666,10294,8666,4822,4496,8141,13200,8486,11636,3480,114,4411,7858,1,4451,3087,2291,9453,2133,38,,36:25,,1610612742,Dallas,1891,,,36.000000:25,85.5,86.7,86.5,85.1,-1.0,1.5,0.267,0.67,14.8,0.0,0.07,0.038,22.2,0.6,0.626,0.291,0.291,98.12,98.2,81.83,75,0.148,0.0,1.0,1.0,0.0
1891,1610612742,21001199,2011-04-10,6,11,0.545,3,7,0.429,2,2,1.0,0,0,0,3,2,0,0,0,1,2,17,20,0,0,1,1,1,1,11845,4364,6221,7065,750,588,4926,6796,8399,1,13200,21028,22216,5151,4475,11571,7858,1,4451,7975,4237,739,2133,38,,25:11,,1610612742,Dallas,1891,,,25.000000:11,136.1,142.0,100.6,96.2,35.5,45.8,0.15,1.5,17.6,0.0,0.0,0.0,11.8,0.682,0.715,0.215,0.215,98.01,98.16,81.8,50,0.128,0.0,1.0,0.0,1.0
1891,1610612742,21001186,2011-04-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,22389,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,22308,18917,2133,38,,7:54,,1610612742,Dallas,1891,,,7.000000:54,93.7,88.9,139.9,143.8,-46.2,-54.9,0.167,1.0,33.3,0.0,0.333,0.091,33.3,0.0,0.0,0.105,0.111,101.83,103.29,86.08,18,-0.029,0.0,1.0,0.0,1.0
1891,1610612742,21001172,2011-04-06,5,10,0.5,3,8,0.375,2,2,1.0,0,1,1,3,4,3,0,0,2,1,15,0,0,0,1,12551,12551,12551,7722,6173,7515,7819,750,289,5556,6796,8399,1,13200,16337,18587,5151,843,418,7858,1,10314,12408,5625,11567,2133,38,,30:56,,1610612742,Dallas,1891,,,30.000000:56,111.4,106.3,104.6,109.8,6.8,-3.5,0.143,0.75,16.7,0.0,0.037,0.019,22.2,0.65,0.689,0.214,0.223,96.4,96.21,80.18,63,0.087,1.0,0.0,0.0,1.0
1891,1610612742,21001148,2011-04-03,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,4,0,4,-14,0,0,1,12551,12551,12551,11320,17785,13551,20895,4260,5173,5649,10775,13681,1,13200,21028,22216,11552,9152,11571,7858,1,20677,18434,17086,23060,2133,38,,25:55,,1610612742,Dallas,1891,,,25.000000:55,112.4,112.8,135.1,134.0,-22.7,-21.2,0.059,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.311,0.143,0.145,89.6,89.83,74.86,47,-0.048,1.0,0.0,1.0,0.0
1891,1610612742,21001136,2011-04-02,7,15,0.467,1,6,0.167,2,2,1.0,0,3,3,5,1,1,0,0,1,3,17,0,0,0,1,12551,12551,12551,6924,2971,2643,11367,4260,1129,8404,6796,8399,1,13200,8486,11636,2418,9152,4411,7858,1,4451,5059,4237,11567,2133,38,,32:02,,1610612742,Dallas,1891,,,32.000000:02,93.8,98.4,101.2,100.0,-7.4,-1.6,0.278,5.0,23.8,0.0,0.094,0.044,4.8,0.5,0.535,0.216,0.222,96.98,95.15,79.29,64,0.154,1.0,0.0,1.0,0.0
1891,1610612742,21001119,2011-03-31,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,3,2,0,1,0,2,1,5,-11,0,0,1,12551,12551,12551,9863,14343,8868,20033,8666,5173,8666,10775,8399,10901,13200,16337,18587,5151,4475,11571,2612,1,10314,12408,16077,21689,2133,38,,27:57,,1610612742,Dallas,1891,,,27.000000:57,91.2,94.4,105.0,114.8,-13.8,-20.4,0.2,1.5,20.0,0.0,0.032,0.017,13.3,0.222,0.253,0.2,0.197,98.71,92.74,77.28,54,-0.028,1.0,0.0,1.0,0.0
1891,1610612742,21001117,2011-03-30,2,11,0.182,0,2,0.0,2,2,1.0,0,2,2,7,1,3,1,1,0,1,6,9,0,0,1,1,1,1,6891,14343,6221,20814,8666,7554,8666,6796,8399,1,13200,12039,14958,1199,9152,418,2612,16556,1,12408,14454,4153,2133,38,,32:05,,1610612742,Dallas,1891,,,32.000000:05,118.2,123.1,113.1,112.7,5.1,10.4,0.269,7.0,35.0,0.0,0.077,0.036,5.0,0.182,0.253,0.191,0.189,97.61,95.75,79.79,65,0.063,0.0,1.0,1.0,0.0
1891,1610612742,21001095,2011-03-27,5,16,0.313,2,9,0.222,4,4,1.0,0,0,0,3,3,4,1,3,1,4,16,13,0,0,1,1,1,1,7641,6173,2072,17946,1830,145,8015,3145,4496,1,13200,21028,22216,5151,1991,118,2612,24507,4451,3087,4827,2350,2133,38,,31:02,,1610612742,Dallas,1891,,,31.000000:02,114.0,110.0,86.2,89.8,27.7,20.2,0.176,1.0,12.5,0.0,0.0,0.0,12.5,0.375,0.45,0.28,0.292,92.34,92.03,76.69,60,0.097,0.0,1.0,1.0,0.0
