,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
28,8463,8463,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000823,2011-02-15T00:00:00,NOH @ GSW,L,15.371666666666666,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,0,3,4,-4,6.0,0,0,6.0,1,12551,12551,12551,18618,17785,13551,20895,8666,10294,8666,6796,8399,1,13200,21028,22216,7589,9152,11571,7858,16556,1,5059,17086,16054,20790,2133,38,20328,,15:22,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:22,86.1,86.7,108.5,107.1,-22.4,-20.5,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.291,0.229,0.241,90.31,90.56,75.46,30,0.0,8.0
29,8914,8914,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000800,2011-02-12T00:00:00,NOH vs. CHI,L,27.35,9,15,0.6,3,4,0.75,3,4,0.75,0,6,6,0,0,2,1,2,0,3,24,2,40.2,0,0,39.0,1,12551,12551,12551,10289,1201,2643,4885,750,3278,1369,4822,4496,8141,13200,2657,5066,17183,16494,1461,2612,22656,1,5059,1363,9453,2275,2133,38,1834,,27:21,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,27.000000:21,100.6,100.0,102.7,100.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.7,0.716,0.296,0.304,86.35,87.75,73.13,51,0.333,21.0
30,9292,9292,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000775,2011-02-09T00:00:00,NOH @ NJN,L,6.305,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12551,12551,12551,23001,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,18011,23726,2133,38,23758,,6:18,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,6.000000:18,58.9,63.6,144.4,118.2,-85.5,-54.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.067,0.067,79.48,83.74,69.79,11,0.0,7.0
31,9606,9606,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000760,2011-02-07T00:00:00,NOH vs. MIN,L,13.316666666666666,3,6,0.5,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,0,1,0,7,-12,10.9,0,0,11.0,1,12551,12551,12551,19851,11210,13551,7819,4260,5173,5649,14187,15157,14187,3434,21028,14958,11552,16494,11571,7858,1,4451,18434,13435,22178,17469,2133,38,16674,,13:19,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,13.000000:19,95.3,91.7,135.6,141.7,-40.2,-50.0,0.2,0.0,14.3,0.154,0.0,0.077,0.0,0.583,0.583,0.207,0.214,86.8,86.51,72.09,24,0.115,23.0
32,9884,9884,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000748,2011-02-05T00:00:00,NOH vs. LAL,L,21.283333333333335,6,12,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,5,2,14,-3,18.8,0,0,20.0,1,12551,12551,12551,14612,4364,5171,7819,1830,3278,2796,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,23517,7975,6325,15016,12042,2133,38,10304,,21:17,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,21.000000:17,99.2,100.0,114.1,105.1,-15.0,-5.1,0.0,0.0,0.0,0.043,0.15,0.093,0.0,0.583,0.583,0.261,0.259,83.72,86.83,72.36,38,0.107,21.0
33,10377,10377,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000725,2011-02-02T00:00:00,NOH @ OKC,L,10.311666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,2,2,1,4,2,9.0,0,0,8.0,1,12551,12551,12551,21395,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,22656,10314,12408,17086,9453,18790,2133,38,18861,,10:19,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,10.000000:19,106.0,110.0,113.4,100.0,-7.4,10.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.261,0.276,89.37,93.1,77.58,20,0.027,11.0
34,10520,10520,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000715,2011-02-01T00:00:00,NOH vs. WAS,W,25.333333333333332,1,7,0.143,0,2,0.0,8,12,0.667,0,2,2,1,2,1,0,1,0,6,10,7,14.9,0,0,15.0,1,1,1,1,11741,17785,11869,21215,8666,7554,8666,582,260,9548,13200,12039,14958,11552,4475,4411,7858,16556,1,1010,9880,5411,14631,2133,38,13715,,25:20,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,25.000000:20,110.1,108.2,92.5,90.2,17.6,18.0,0.063,0.5,6.3,0.0,0.08,0.041,12.5,0.143,0.407,0.268,0.272,92.69,94.74,78.95,49,0.028,23.0
35,10695,10695,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000706,2011-01-30T00:00:00,NOH @ PHX,L,22.638333333333332,3,11,0.273,1,3,0.333,3,5,0.6,0,10,10,4,0,0,0,1,2,4,10,4,28.0,1,0,25.0,1,12551,12551,12551,13648,11210,6221,18827,4260,5173,5649,4822,3576,10551,13200,419,1486,3480,16494,11571,7858,16556,10314,3087,9880,7663,6792,1,38,7332,,22:38,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:38,106.7,108.3,99.2,102.1,7.6,6.2,0.25,0.0,23.5,0.0,0.526,0.227,0.0,0.318,0.379,0.25,0.247,102.96,100.71,83.93,48,0.138,9.0
36,10895,10895,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000699,2011-01-29T00:00:00,NOH @ SAC,L,17.11,7,10,0.7,1,3,0.333,1,1,1.0,0,2,2,0,3,0,0,0,5,2,16,0,15.4,0,0,19.0,1,12551,12551,12551,17480,2971,7515,2632,4260,5173,5649,10775,13681,1,13200,12039,14958,17183,1991,11571,7858,1,23517,7975,4827,11567,14292,2133,38,10957,,17:07,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,17.000000:07,94.1,103.1,92.9,100.0,1.2,3.1,0.0,0.0,0.0,0.0,0.1,0.061,23.1,0.75,0.766,0.361,0.351,99.03,91.17,75.98,32,0.161,8.0
37,11319,11319,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000677,2011-01-26T00:00:00,NOH @ GSW,W,22.3,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0,8,13,13.7,0,0,12.0,1,1,1,1,13880,8488,7515,13736,8666,7554,8666,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,16556,10314,18434,12071,2350,15471,2133,38,15898,,22:18,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:18,116.1,120.0,90.9,91.1,25.1,28.9,0.158,0.0,23.1,0.0,0.042,0.024,0.0,0.4,0.4,0.196,0.194,98.58,96.86,80.72,45,0.055,6.0
38,11772,11772,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000660,2011-01-24T00:00:00,NOH vs. OKC,W,27.385,3,12,0.25,2,5,0.4,2,4,0.5,1,1,2,2,0,1,0,1,0,2,10,19,18.4,0,0,18.0,1,1,1,1,10264,11210,5171,19035,1830,2007,5105,6796,4496,10901,6688,16337,14958,7589,16494,4411,7858,16556,1,7975,9880,886,12269,2133,38,11630,,27:23,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,27.000000:23,121.8,125.0,90.9,87.2,30.8,37.8,0.095,0.0,12.5,0.043,0.04,0.042,0.0,0.333,0.363,0.269,0.268,82.7,83.26,69.38,48,0.043,19.0
39,12055,12055,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000646,2011-01-22T00:00:00,NOH vs. SAS,W,23.383333333333333,7,10,0.7,4,4,1.0,0,0,0.0,0,5,5,2,1,0,1,0,1,0,18,-1,29.0,0,0,31.0,1,1,1,1,13123,2971,7515,2632,248,3278,1,14187,15157,14187,13200,3971,6752,7589,9152,11571,2612,1,4451,18434,3681,12741,6324,2133,38,4463,,23:23,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,23.000000:23,110.0,109.1,112.7,114.0,-2.7,-4.9,0.167,2.0,15.4,0.0,0.227,0.119,7.7,0.9,0.9,0.216,0.222,89.42,89.29,74.41,44,0.268,22.0
40,12282,12282,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000631,2011-01-21T00:00:00,NOH @ ATL,W,21.638333333333332,4,7,0.571,1,3,0.333,2,2,1.0,2,5,7,2,1,1,0,0,1,2,11,12,24.4,0,0,23.0,1,1,1,1,14347,8488,11869,5995,4260,5173,5649,6796,8399,1,3434,3971,3773,7589,9152,4411,7858,1,4451,7975,8987,2736,8660,2133,38,8501,,21:38,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,21.000000:38,103.4,105.1,70.6,74.4,32.8,30.8,0.167,2.0,18.2,0.087,0.192,0.143,9.1,0.643,0.698,0.196,0.197,89.53,86.51,72.09,39,0.25,9.0
41,12423,12423,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000618,2011-01-19T00:00:00,NOH vs. MEM,W,22.333333333333332,7,10,0.7,1,2,0.5,2,2,1.0,1,2,3,1,1,2,0,0,0,2,17,12,27.1,0,0,26.0,1,1,1,1,13853,2971,7515,2632,4260,7554,2796,6796,8399,1,6688,12039,11636,11552,9152,1461,7858,1,1,7975,4237,2736,7205,2133,38,6779,,22:20,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:20,133.3,128.2,88.9,95.0,44.4,33.2,0.077,1.0,7.7,0.071,0.095,0.086,7.7,0.75,0.781,0.279,0.289,86.27,84.9,70.75,39,0.23,22.0
42,12727,12727,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000603,2011-01-17T00:00:00,NOH vs. TOR,W,16.366666666666667,2,10,0.2,0,0,0.0,4,4,1.0,1,1,2,0,1,1,0,1,0,3,8,-7,12.4,0,0,12.0,1,1,1,1,17991,14343,7515,20251,8666,13752,8666,3145,4496,1,6688,16337,14958,17183,9152,4411,7858,16556,1,5059,12071,18917,16405,2133,38,15898,,16:22,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,16.000000:22,84.9,86.7,107.7,106.5,-22.8,-19.8,0.0,0.0,0.0,0.059,0.071,0.065,7.7,0.2,0.34,0.382,0.386,89.86,89.45,74.54,30,0.031,20.0
43,12943,12943,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000588,2011-01-15T00:00:00,NOH @ CHA,W,13.733333333333333,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,3,0,1,0,0,0,1,7,1,14.5,0,0,12.0,1,1,1,1,19596,11210,11869,12667,8666,7554,8666,10775,8399,10901,13200,21028,22216,5151,16494,4411,7858,1,1,12408,13435,10499,14905,2133,38,15898,,13:44,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,13.000000:44,108.3,108.7,97.9,104.3,10.4,4.3,0.429,0.0,27.3,0.0,0.0,0.0,0.0,0.429,0.444,0.32,0.319,83.18,80.39,66.99,23,0.133,9.0
44,13236,13236,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000582,2011-01-14T00:00:00,NOH @ HOU,W,11.383333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0,0,0,6.3,0,0,5.0,1,1,1,1,20929,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,7858,16556,1,18434,22308,11567,20596,2133,38,21042,,11:23,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,11.000000:23,88.3,87.0,88.3,87.0,0.0,0.0,0.143,0.0,25.0,0.0,0.364,0.167,0.0,0.0,0.0,0.107,0.109,95.47,96.98,80.82,23,0.077,6.0
45,13605,13605,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000567,2011-01-12T00:00:00,NOH vs. ORL,W,31.883333333333333,7,18,0.389,2,8,0.25,6,6,1.0,2,7,9,1,3,1,0,0,1,3,22,5,34.3,0,0,36.0,1,1,1,1,7025,2971,1199,14814,1830,289,7210,1409,2309,1,3434,1749,2102,11552,1991,4411,7858,1,4451,5059,1928,6885,4120,2133,38,2620,,31:53,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,31.000000:53,89.3,87.3,79.3,82.0,10.0,5.3,0.071,0.33,4.0,0.059,0.171,0.12,12.0,0.444,0.533,0.338,0.355,93.85,93.34,77.78,63,0.231,19.0
46,13887,13887,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000548,2011-01-09T00:00:00,NOH @ DEN,W,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23950,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,7663,23726,2133,38,23758,,3:57,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,3.000000:57,125.6,122.2,87.5,77.8,38.1,44.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.83,109.37,91.14,9,0.071,10.0
47,14449,14449,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000518,2011-01-05T00:00:00,NOH vs. GSW,L,4.331666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,12551,12551,12551,23812,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,20389,25001,2133,38,24328,,4:20,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,4.000000:20,51.5,44.4,137.7,144.4,-86.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.205,95.3,99.73,83.11,9,-0.286,19.0
48,14848,14848,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000502,2011-01-03T00:00:00,NOH vs. PHI,W,7.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,0,2,8.1,0,0,6.0,1,1,1,1,22693,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,2612,1,1,18434,22308,9453,19398,2133,38,20328,,7:07,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,7.000000:07,100.0,100.0,69.2,69.2,30.8,30.8,0.2,0.0,33.3,0.0,0.3,0.176,0.0,0.0,0.0,0.154,0.154,80.94,80.94,67.45,11,0.156,18.0
49,15074,15074,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000484,2011-01-01T00:00:00,NOH @ WAS,W,8.8,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,2,-9,3.2,0,0,3.0,1,1,1,1,22045,21564,18895,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,7975,19760,20389,22505,2133,38,22446,,8:48,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,8.000000:48,46.5,47.1,103.4,106.3,-56.9,-59.2,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.258,0.211,0.22,91.75,90.0,75.0,17,0.0,5.0
50,15262,15262,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000476,2010-12-31T00:00:00,NOH @ BOS,W,11.783333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,2,-6,3.2,0,0,3.0,1,1,1,1,20749,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,22656,10314,18434,19760,18011,22505,2133,38,22446,,11:47,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,11.000000:47,89.1,82.6,111.4,113.6,-22.3,-31.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.2,0.2,0.2,0.214,89.13,91.65,76.38,23,-0.067,5.0
51,15598,15598,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000467,2010-12-29T00:00:00,NOH vs. LAL,L,16.805,2,11,0.182,0,4,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2,5,-7,4.0,0,0,5.0,1,12551,12551,12551,17698,14343,6221,20814,8666,3278,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,7858,1,4451,7975,16077,18917,22112,2133,38,21042,,16:48,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,16.000000:48,86.8,88.6,114.0,111.8,-27.3,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.182,0.21,0.333,0.345,98.6,98.54,82.12,35,-0.149,17.0
52,15818,15818,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000449,2010-12-27T00:00:00,NOH @ MIN,L,20.666666666666668,3,11,0.273,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0,6,-1,11.4,0,0,10.0,1,12551,12551,12551,15077,11210,6221,18827,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,16556,1,18434,14454,12741,17129,2133,38,17396,,20:40,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,20.000000:40,99.9,102.4,102.3,102.4,-2.4,0.1,0.182,0.0,15.4,0.0,0.1,0.05,0.0,0.273,0.273,0.239,0.244,97.64,96.39,80.32,41,0.031,5.0
53,16053,16053,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000442,2010-12-26T00:00:00,NOH vs. ATL,W,22.35,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,0,6,1,14.3,0,0,13.0,1,1,1,1,13840,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,5857,8902,11552,9152,4411,7858,1,20677,18434,14454,10499,15032,2133,38,15172,,22:21,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:21,100.3,100.0,92.1,95.5,8.2,4.5,0.059,1.0,10.0,0.0,0.167,0.093,10.0,0.375,0.375,0.188,0.192,95.01,93.42,77.85,43,0.03,17.0
54,16273,16273,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000427,2010-12-22T00:00:00,NOH vs. NJN,W,19.29,7,10,0.7,4,5,0.8,0,0,0.0,1,2,3,1,2,0,0,0,2,2,18,9,21.1,0,0,26.0,1,1,1,1,16024,2971,7515,2632,248,2007,1279,14187,15157,14187,6688,12039,11636,11552,4475,11571,7858,1,10314,7975,3681,4153,10645,2133,38,6779,,19:17,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,19.000000:17,119.8,111.1,90.6,88.6,29.1,22.5,0.143,0.5,7.7,0.05,0.1,0.075,15.4,0.9,0.9,0.267,0.283,84.11,88.34,73.61,36,0.223,17.0
55,16733,16733,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000408,2010-12-20T00:00:00,NOH @ IND,L,20.633333333333333,2,9,0.222,1,1,1.0,1,2,0.5,6,5,11,3,2,0,0,1,0,2,6,-6,21.7,0,0,21.0,1,12551,12551,12551,15110,14343,8868,20033,4260,10294,1,10775,8399,10901,214,3971,1061,5151,4475,11571,7858,16556,1,7975,14454,18011,10287,2133,38,9682,,20:38,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,20.000000:38,99.9,105.0,118.1,120.0,-18.2,-15.0,0.231,1.5,20.0,0.24,0.278,0.256,13.3,0.278,0.304,0.226,0.231,96.17,93.05,77.54,40,0.09,5.0
56,16793,16793,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000403,2010-12-19T00:00:00,NOH @ DET,L,12.783333333333331,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,2,1,0,0,0,1,3,-8,7.6,0,0,8.0,1,12551,12551,12551,20149,17785,15311,20251,8666,7554,8666,10775,8399,10901,13200,8486,11636,17183,4475,4411,7858,1,1,12408,18785,19679,19716,2133,38,18861,,12:47,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,12.000000:47,97.8,95.8,124.8,124.0,-27.0,-28.2,0.0,0.0,0.0,0.0,0.3,0.13,25.0,0.2,0.255,0.276,0.291,90.79,91.99,76.66,24,0.0,7.0
57,17092,17092,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000387,2010-12-17T00:00:00,NOH vs. UTA,W,23.803333333333335,8,10,0.8,3,5,0.6,0,0,0.0,2,3,5,1,0,2,0,0,1,1,19,20,32.5,0,0,32.0,1,1,1,1,12828,1890,7515,1456,750,2007,2386,14187,15157,14187,3434,8486,6752,11552,16494,1461,7858,1,4451,12408,3202,739,4784,2133,38,4024,,23:48,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,23.000000:48,114.7,111.9,59.8,64.3,55.0,47.6,0.1,0.0,9.1,0.105,0.094,0.098,0.0,0.95,0.95,0.196,0.204,86.83,84.69,70.58,42,0.676,19.0
58,17475,17475,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000373,2010-12-15T00:00:00,NOH vs. SAC,W,23.81833333333333,8,15,0.533,2,2,1.0,1,1,1.0,2,2,4,0,2,1,1,1,1,2,19,22,27.8,0,0,29.0,1,1,1,1,12818,1890,2643,7507,1830,7554,1,10775,13681,1,3434,12039,8902,17183,4475,4411,2612,16556,4451,7975,3202,499,6879,2133,38,5339,,23:49,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,23.000000:49,113.7,120.9,67.0,69.8,46.7,51.2,0.0,0.0,0.0,0.095,0.083,0.089,11.8,0.6,0.615,0.333,0.329,91.17,86.66,72.21,43,0.241,22.0
59,17794,17794,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000350,2010-12-12T00:00:00,NOH @ PHI,L,14.831666666666669,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,1,1,8,-7,11.6,0,0,12.0,1,12551,12551,12551,18963,11210,10315,15101,4260,7554,2796,10775,8399,10901,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,12071,18917,16969,2133,38,15898,,14:50,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,14.000000:50,54.0,53.6,74.2,68.8,-20.2,-15.2,0.0,0.0,0.0,0.0,0.2,0.086,0.0,0.438,0.45,0.31,0.313,92.88,97.09,80.91,28,0.143,6.0
60,18941,18941,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12551,12551,12551,22424,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,13874,25001,2133,38,24328,,7:49,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,7.000000:49,88.2,87.5,106.7,100.0,-18.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.183,94.81,98.25,81.88,16,-0.217,10.0
61,19362,19362,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,15.098333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,3,0,0,0,1,1,2,3,2.9,0,0,5.0,1,12551,12551,12551,18809,21564,20651,21564,8666,7554,8666,6796,8399,1,13200,12039,14958,11552,1991,11571,7858,1,4451,12408,19760,8532,22913,2133,38,21042,,15:06,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:06,92.9,88.2,85.9,77.1,7.1,11.1,0.111,0.33,14.3,0.0,0.125,0.069,42.9,0.0,0.347,0.154,0.165,101.29,109.68,91.4,34,-0.022,18.0
62,19605,19605,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,10.13,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,7,5,7.0,0,0,7.0,1,1,1,1,21469,11210,13551,7819,8666,7554,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,7975,13435,6885,20128,2133,38,19635,,10:08,,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,10.000000:08,101.4,100.0,71.6,70.6,29.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.35,0.354,79.42,80.55,67.13,17,0.118,22.0
