PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2694,1610612737,21001217,2011-04-13,5,10,0.5,0,0,0.0,6,7,0.857,0,5,5,2,1,0,1,1,2,5,16,8,0,0,1,12551,12551,12551,5531,6173,7515,7819,8666,13752,8666,1409,1718,6877,13200,3971,6752,7589,9152,11571,2612,16556,10314,1775,4827,4754,2133,38,,33:58,,1610612737,Atlanta,2694,,,33.000000:58,101.8,108.1,95.9,95.2,5.9,12.9,0.1,2.0,12.5,0.0,0.167,0.081,6.3,0.5,0.612,0.206,0.203,89.96,87.62,73.01,62,0.131,1.0,0.0,1.0,0.0
2694,1610612737,21001202,2011-04-11,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,2,1,0,1,4,2,4,5,0,0,1,12551,12551,12551,13366,14343,13551,16141,8666,13752,8666,14187,15157,14187,1807,21028,11636,11552,4475,4411,7858,16556,20677,7975,17086,6885,2133,38,,23:02,,1610612737,Atlanta,2694,,,23.000000:02,102.6,109.8,99.3,100.0,3.3,9.8,0.063,0.5,11.1,0.143,0.0,0.077,22.2,0.333,0.333,0.154,0.157,87.65,84.4,70.33,41,-0.044,1.0,0.0,0.0,1.0
2694,1610612737,21001188,2011-04-09,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,0,4,-9,0,0,1,12551,12551,12551,16599,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,9152,11571,7858,1,1,18434,17086,20389,2133,38,,18:25,,1610612737,Atlanta,2694,,,18.000000:25,80.0,81.1,107.7,108.3,-27.8,-27.3,0.222,2.0,28.6,0.0,0.235,0.114,14.3,0.5,0.5,0.122,0.123,96.07,95.13,79.28,37,0.119,1.0,0.0,1.0,0.0
2694,1610612737,21001176,2011-04-08,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,1,-6,0,0,1,12551,12551,12551,19200,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,9152,11571,7858,1,10314,12408,22002,18011,2133,38,,14:25,,1610612737,Atlanta,2694,,,14.000000:25,97.4,93.9,115.8,108.8,-18.4,-14.9,0.0,0.0,0.0,0.056,0.077,0.065,33.3,0.0,0.266,0.083,0.086,106.21,111.54,92.95,33,-0.042,1.0,0.0,1.0,0.0
2694,1610612737,21001051,2011-03-22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,12551,12551,12551,22272,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,2736,2133,38,,8:12,,1610612737,Atlanta,2694,,,8.000000:12,108.7,106.3,32.0,29.4,76.7,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,91.55,96.59,80.49,16,-0.364,1.0,0.0,0.0,1.0
2694,1610612737,21000554,2011-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0,-3,0,0,1,1,1,1,23086,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,1,12408,22308,15016,2133,38,,6:06,,1610612737,Atlanta,2694,,,6.000000:06,100.0,92.3,115.4,115.4,-15.4,-23.1,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.143,0.154,98.36,102.3,85.25,13,-0.036,0.0,1.0,0.0,1.0
2694,1610612737,21000971,2011-03-11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,12551,12551,12551,24474,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,17086,8532,2133,38,,2:33,,1610612737,Atlanta,2694,,,2.000000:33,133.3,133.3,100.0,83.3,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.5,103.53,112.94,94.12,6,0.167,1.0,0.0,1.0,0.0
2694,1610612737,21000917,2011-03-04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-8,0,0,1,12551,12551,12551,23716,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,18434,22308,19679,2133,38,,4:34,,1610612737,Atlanta,2694,,,4.000000:34,56.3,62.5,148.4,144.4,-92.1,-81.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.304,92.71,89.34,74.45,8,-0.375,1.0,0.0,0.0,1.0
2694,1610612737,21000902,2011-03-02,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,22707,17785,15311,20251,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,1,12408,19760,12741,2133,38,,7:05,,1610612737,Atlanta,2694,,,7.000000:05,62.8,69.2,84.2,83.3,-21.3,-14.1,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.2,0.2,0.294,0.289,88.77,84.71,70.59,13,-0.095,0.0,1.0,0.0,1.0
2694,1610612737,21000891,2011-02-28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-5,0,0,1,12551,12551,12551,23387,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,17083,2133,38,,5:23,,1610612737,Atlanta,2694,,,5.000000:23,71.4,80.0,131.6,130.0,-60.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.357,93.98,89.16,74.3,10,-0.133,1.0,0.0,1.0,0.0
2694,1610612737,21000888,2011-02-27,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,1,1,2,5,0,0,1,1,1,1,23031,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,4475,11571,7858,1,4451,12408,19760,6885,2133,38,,6:14,,1610612737,Atlanta,2694,,,6.000000:14,119.0,116.7,75.0,81.8,44.0,34.8,0.0,0.0,0.0,1.0,0.0,0.167,66.7,1.0,1.0,0.214,0.218,91.48,88.56,73.8,12,0.0,0.0,1.0,1.0,0.0
