PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201203,1610612764,21001218,2011-04-13,4,13,0.308,0,1,0.0,0,0,0.0,2,0,2,3,2,2,0,0,2,2,8,-5,0,0,1,12551,12551,12551,17924,8488,4188,17986,8666,10294,8666,14187,15157,14187,3434,21028,14958,5151,4475,1461,7858,1,10314,7975,12071,17083,2133,38,,16:27,,1610612764,Washington,201203,,,16.000000:27,88.2,90.3,102.6,110.0,-14.5,-19.7,0.375,1.5,16.7,0.08,0.0,0.053,11.1,0.308,0.308,0.349,0.359,93.26,89.0,74.16,31,0.024,1.0,0.0,1.0,0.0
201203,1610612764,21001188,2011-04-09,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,0,1,3,6,0,0,1,1,1,1,22727,17785,20651,7819,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,9152,4411,7858,1,1,12408,18785,6115,2133,38,,7:01,,1610612764,Washington,201203,,,7.000000:01,116.3,114.3,72.0,71.4,44.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.267,0.271,94.54,95.77,79.81,14,0.05,0.0,1.0,0.0,1.0
201203,1610612764,21001163,2011-04-06,3,5,0.6,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,0,0,1,7,-2,0,0,1,12551,12551,12551,20929,11210,15311,4885,4260,10294,1,14187,8399,14187,13200,16337,18587,11552,9152,11571,7858,1,1,12408,13435,13874,2133,38,,11:23,,1610612764,Washington,201203,,,11.000000:23,102.6,100.0,118.8,118.2,-16.3,-18.2,0.2,1.0,12.5,0.0,0.143,0.056,12.5,0.7,0.595,0.269,0.276,95.47,96.98,80.82,24,0.099,1.0,0.0,1.0,0.0
201203,1610612764,21001153,2011-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,23848,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,4451,18434,22308,10499,2133,38,,4:15,,1610612764,Washington,201203,,,4.000000:15,144.0,122.2,112.6,125.0,31.4,-2.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.1,0.116,93.44,96.15,80.13,9,-0.033,0.0,1.0,0.0,1.0
201203,1610612764,21001123,2011-04-01,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,3,2,0,0,0,1,1,0,-2,0,0,1,1,1,1,21594,21564,20651,21564,8666,13752,8666,14187,8399,14187,6688,12039,11636,5151,4475,11571,7858,1,4451,12408,22308,13874,2133,38,,9:53,,1610612764,Washington,201203,,,9.000000:53,84.7,85.0,94.6,95.0,-10.0,-10.0,0.429,1.5,37.5,0.091,0.167,0.13,25.0,0.0,0.0,0.227,0.226,97.52,97.13,80.94,20,-0.055,0.0,1.0,0.0,1.0
201203,1610612764,21001110,2011-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,12551,12551,12551,24809,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,16054,2133,38,,1:21,,1610612764,Washington,201203,,,1.000000:21,150.0,75.0,253.6,233.3,-103.6,-158.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62,124.44,103.7,4,0.111,1.0,0.0,0.0,1.0
201203,1610612764,21001076,2011-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,12551,12551,12551,24641,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,16556,1,18434,22308,9453,2133,38,,2:01,,1610612764,Washington,201203,,,2.000000:01,100.0,100.0,51.5,40.0,48.5,60.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,93.78,107.11,89.26,4,-0.143,1.0,0.0,1.0,0.0
201203,1610612764,21001052,2011-03-22,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,0,8,-12,0,0,1,12551,12551,12551,21449,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,1991,11571,7858,1,1,18434,12071,22178,2133,38,,10:10,,1610612764,Washington,201203,,,10.000000:10,43.7,43.5,93.5,95.7,-49.8,-52.2,0.0,0.0,0.0,0.0,0.143,0.05,37.5,0.8,0.8,0.32,0.322,109.53,108.59,90.49,23,0.323,1.0,0.0,1.0,0.0
201203,1610612764,21001001,2011-03-15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12551,12551,12551,24539,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,7663,2133,38,,2:20,,1610612764,Washington,201203,,,2.000000:20,128.9,125.0,25.8,25.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,79.82,82.29,68.57,4,-1.0,1.0,0.0,1.0,0.0
201203,1610612764,21000992,2011-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,23866,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,1,18434,22308,9453,2133,38,,4:12,,1610612764,Washington,201203,,,4.000000:12,133.3,88.9,75.0,75.0,58.3,13.9,0.25,1.0,50.0,0.0,0.4,0.286,50.0,0.0,0.0,0.1,0.143,80.03,97.18,80.98,9,0.143,1.0,0.0,0.0,1.0
