PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1905,1610612762,21001061,2011-03-23,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,0,0,0,3,-5,0,0,1,12551,12551,12551,19632,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,16494,1461,7858,1,1,18434,18785,17083,2133,38,,13:42,,1610612762,Utah,1905,F,,13.000000:42,83.4,85.7,117.7,103.6,-34.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.161,0.163,93.57,98.13,81.77,28,0.019,1.0,0.0,1.0,0.0
1905,1610612762,21001048,2011-03-21,1,2,0.5,0,0,0.0,3,5,0.6,1,0,1,2,4,1,0,0,1,2,5,-6,0,0,1,12551,12551,12551,17673,17785,20651,7819,8666,13752,8666,4822,3576,10551,6688,21028,18587,7589,843,4411,7858,1,4451,7975,16077,18011,2133,38,,16:50,,1610612762,Utah,1905,F,,16.000000:50,104.4,100.0,116.3,121.9,-11.9,-21.9,0.2,0.5,20.0,0.125,0.0,0.038,40.0,0.5,0.595,0.235,0.245,92.84,92.67,77.23,33,0.009,1.0,0.0,1.0,0.0
1905,1610612762,21001040,2011-03-20,4,7,0.571,1,1,1.0,1,2,0.5,4,0,4,3,1,1,1,2,1,2,10,5,0,0,1,12551,12551,12551,15121,8488,11869,5995,4260,10294,1,10775,8399,10901,913,21028,8902,5151,9152,4411,2612,22656,4451,7975,9880,6885,2133,38,,20:37,,1610612762,Utah,1905,F,,20.000000:37,117.1,125.0,111.3,113.6,5.8,11.4,0.158,3.0,25.0,0.148,0.0,0.087,8.3,0.643,0.635,0.158,0.158,106.92,102.41,85.34,44,0.118,1.0,0.0,1.0,0.0
1905,1610612762,21001010,2011-03-16,7,14,0.5,0,2,0.0,1,2,0.5,1,5,6,6,1,0,1,0,6,3,15,13,0,0,1,1,1,1,6138,2971,3345,7819,8666,7554,8666,10775,8399,10901,6688,3971,5066,1695,9152,11571,2612,1,24846,5059,5625,2350,2133,38,,33:07,,1610612762,Utah,1905,F,,33.000000:07,120.8,130.8,109.0,109.1,11.8,21.7,0.231,6.0,27.3,0.034,0.132,0.09,4.5,0.5,0.504,0.222,0.215,98.85,94.94,79.11,65,0.09,0.0,1.0,0.0,1.0
1905,1610612762,21000997,2011-03-14,4,9,0.444,2,3,0.667,6,8,0.75,1,2,3,6,4,1,1,1,2,4,16,9,0,0,1,1,1,1,2735,8488,8868,12111,1830,5173,1646,1409,1106,8141,6688,12039,11636,1695,843,4411,2612,16556,10314,3087,4827,4153,2133,38,,38:00,,1610612762,Utah,1905,F,,38.000000:00,110.5,109.2,97.2,97.4,13.3,11.8,0.231,1.5,26.1,0.029,0.05,0.04,17.4,0.556,0.639,0.198,0.202,95.55,96.0,80.0,76,0.092,0.0,1.0,0.0,1.0
1905,1610612762,21000979,2011-03-12,2,14,0.143,0,1,0.0,7,8,0.875,3,3,6,2,2,3,1,1,3,6,11,-6,0,0,1,12551,12551,12551,5380,14343,3345,21215,8666,10294,8666,913,1106,6663,1807,8486,5066,7589,4475,418,2612,16556,16166,1010,8987,18011,2133,38,,34:10,,1610612762,Utah,1905,F,,34.000000:10,101.2,100.0,106.0,108.8,-4.8,-8.8,0.111,1.0,9.1,0.081,0.086,0.083,9.1,0.143,0.314,0.25,0.259,96.23,95.53,79.61,68,0.028,1.0,0.0,1.0,0.0
1905,1610612762,21000972,2011-03-11,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,1,2,0,1,0,1,8,-22,0,0,1,12551,12551,12551,12198,11210,11869,12667,8666,10294,8666,6796,8399,1,13200,16337,18587,5151,9152,1461,7858,16556,1,12408,12071,24740,2133,38,,24:38,,1610612762,Utah,1905,F,,24.000000:38,100.3,100.0,145.0,148.9,-44.7,-48.9,0.176,3.0,25.0,0.0,0.056,0.025,8.3,0.429,0.508,0.17,0.174,93.65,92.56,77.13,48,0.082,1.0,0.0,1.0,0.0
1905,1610612762,21000942,2011-03-07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-19,0,0,1,12551,12551,12551,20969,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,17086,24352,2133,38,,11:17,,1610612762,Utah,1905,F,,11.000000:17,104.3,104.3,182.8,195.5,-78.5,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.069,0.069,98.95,95.72,79.76,23,0.063,1.0,0.0,1.0,0.0
1905,1610612762,21000928,2011-03-05,6,10,0.6,0,1,0.0,4,5,0.8,2,3,5,2,0,0,2,1,2,4,16,8,0,0,1,1,1,1,5982,4364,7515,4885,8666,10294,8666,3145,3576,7631,3434,8486,6752,7589,16494,11571,928,16556,10314,3087,4827,4754,2133,38,,33:19,,1610612762,Utah,1905,F,,33.000000:19,110.1,108.8,96.5,98.5,13.5,10.3,0.091,0.0,14.3,0.077,0.075,0.076,0.0,0.6,0.656,0.16,0.162,97.68,97.25,81.04,68,0.146,0.0,1.0,0.0,1.0
1905,1610612762,21000913,2011-03-03,6,11,0.545,0,0,0.0,0,1,0.0,1,2,3,5,5,2,3,0,4,2,12,-3,0,0,1,12551,12551,12551,5823,4364,6221,7065,8666,13752,8666,14187,13681,14187,6688,12039,11636,2418,319,1461,340,1,20677,7975,8001,15016,2133,38,,33:32,,1610612762,Utah,1905,F,,33.000000:32,105.9,109.4,116.6,115.9,-10.7,-6.5,0.2,1.0,23.8,0.031,0.071,0.05,23.8,0.545,0.524,0.222,0.225,92.08,90.88,75.73,64,0.061,1.0,0.0,0.0,1.0
