PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2210,1610612759,21001229,2011-04-13,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,0,2,1,7,-3,0,0,1,12551,12551,12551,10381,14343,10315,19035,4260,3278,7210,6796,8399,1,13200,12039,14958,7589,9152,11571,7858,1,10314,12408,13435,15016,2133,38,,27:15,,1610612759,San Antonio,2210,F,,27.000000:15,107.4,107.3,111.8,114.8,-4.3,-7.5,0.095,2.0,16.7,0.0,0.057,0.032,8.3,0.313,0.394,0.167,0.17,97.24,96.01,80.01,55,0.019,1.0,0.0,1.0,0.0
2210,1610612759,21001215,2011-04-12,2,9,0.222,1,3,0.333,5,6,0.833,0,4,4,1,0,1,0,1,1,5,10,-4,0,0,1,12551,12551,12551,13452,14343,8868,20033,4260,5173,5649,2148,2309,7094,13200,5857,8902,11552,16494,4411,7858,16556,4451,1775,9880,16054,2133,38,,22:55,,1610612759,San Antonio,2210,F,,22.000000:55,103.7,102.2,107.8,108.7,-4.1,-6.5,0.091,0.0,7.7,0.0,0.182,0.085,0.0,0.278,0.43,0.24,0.243,95.05,95.3,79.42,45,0.092,1.0,0.0,1.0,0.0
2210,1610612759,21001191,2011-04-09,6,10,0.6,4,7,0.571,4,4,1.0,1,3,4,3,1,0,0,1,5,2,20,10,0,0,1,1,1,1,4852,4364,7515,4885,248,588,2660,3145,4496,1,6688,8486,8902,5151,9152,11571,7858,16556,23517,7975,2710,3629,2133,38,,34:56,,1610612759,San Antonio,2210,F,,34.000000:56,139.3,133.8,113.9,116.7,25.4,17.2,0.115,3.0,18.8,0.042,0.094,0.071,6.3,0.8,0.85,0.178,0.185,89.34,90.0,75.0,65,0.111,0.0,1.0,0.0,1.0
2210,1610612759,21001171,2011-04-06,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,2,0,1,0,0,0,9,15,0,0,1,1,1,1,12765,8488,15311,1456,4260,10294,1,14187,15157,14187,6688,16337,14958,11552,4475,11571,2612,1,1,18434,11061,1722,2133,38,,23:54,,1610612759,San Antonio,2210,F,,23.000000:54,126.1,130.4,101.3,100.0,24.8,30.4,0.056,0.5,12.5,0.063,0.033,0.043,25.0,0.9,0.9,0.135,0.136,92.43,91.38,76.15,46,0.09,0.0,1.0,0.0,1.0
2210,1610612759,21001149,2011-04-05,2,6,0.333,0,2,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,1,5,8,0,0,1,1,1,1,8130,14343,13551,16141,8666,7554,8666,10775,8399,10901,3434,8486,6752,17183,16494,11571,7858,16556,4451,12408,16077,4754,2133,38,,30:22,,1610612759,San Antonio,2210,F,,30.000000:22,113.4,107.3,94.9,94.4,18.5,12.8,0.0,0.0,0.0,0.087,0.12,0.104,0.0,0.333,0.363,0.111,0.119,83.62,86.15,71.79,55,0.034,0.0,1.0,1.0,0.0
2210,1610612759,21001138,2011-04-03,4,5,0.8,4,4,1.0,0,0,0.0,1,6,7,0,0,2,0,0,0,2,12,9,0,0,1,1,1,1,10943,8488,15311,1456,248,3278,1,14187,15157,14187,6688,2657,3773,17183,16494,1461,7858,1,1,7975,8001,4153,2133,38,,26:27,,1610612759,San Antonio,2210,F,,26.000000:27,113.3,113.5,91.0,94.3,22.3,19.1,0.0,0.0,0.0,0.045,0.2,0.135,0.0,1.2,1.2,0.088,0.089,97.13,95.27,79.4,52,0.188,0.0,1.0,0.0,1.0
2210,1610612759,21001128,2011-04-01,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,0,3,1,5,9,0,0,1,12551,12551,12551,11641,14343,17103,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,4475,11571,2612,1,16166,12408,16077,4153,2133,38,,25:29,,1610612759,San Antonio,2210,F,,25.000000:29,119.1,113.0,100.3,98.1,18.8,14.8,0.08,1.0,25.0,0.0,0.037,0.02,25.0,0.625,0.625,0.098,0.103,97.03,100.76,83.97,54,0.015,1.0,0.0,1.0,0.0
2210,1610612759,21001118,2011-03-31,5,11,0.455,4,8,0.5,0,0,0.0,1,2,3,1,0,0,0,0,0,2,14,-9,0,0,1,12551,12551,12551,4372,6173,6221,11737,248,289,2796,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,1,7975,6325,20389,2133,38,,35:39,,1610612759,San Antonio,2210,F,,35.000000:39,106.8,108.6,121.9,119.7,-15.1,-11.1,0.042,0.0,8.3,0.026,0.069,0.044,0.0,0.636,0.636,0.138,0.136,94.86,94.95,79.12,70,0.073,1.0,0.0,0.0,1.0
2210,1610612759,21001099,2011-03-28,2,5,0.4,1,3,0.333,2,4,0.5,2,4,6,0,2,0,0,0,5,2,7,-8,0,0,1,12551,12551,12551,11679,14343,15311,13736,4260,5173,5649,6796,4496,10901,3434,5857,5066,17183,4475,11571,7858,1,23517,7975,13435,19679,2133,38,,25:25,,1610612759,San Antonio,2210,F,,25.000000:25,98.3,102.0,124.9,116.0,-26.5,-14.0,0.0,0.0,0.0,0.077,0.182,0.125,22.2,0.5,0.518,0.164,0.164,91.86,93.48,77.9,49,0.0,1.0,0.0,0.0,1.0
2210,1610612759,21001090,2011-03-27,4,10,0.4,3,6,0.5,2,3,0.667,1,2,3,2,1,1,0,2,1,2,13,-1,0,0,1,12551,12551,12551,3846,8488,7515,13736,750,1129,2796,6796,6990,9548,6688,12039,11636,7589,9152,4411,7858,22656,4451,7975,7152,12741,2133,38,,36:22,,1610612759,San Antonio,2210,F,,36.000000:22,115.3,116.9,113.7,116.7,1.6,0.3,0.08,2.0,14.3,0.034,0.08,0.056,7.1,0.55,0.574,0.162,0.165,88.2,86.46,72.05,65,0.079,1.0,0.0,1.0,0.0
