PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201935,1610612760,21001225,2011-04-13,5,12,0.417,1,3,0.333,1,1,1.0,3,3,6,5,1,0,0,1,2,1,12,-9,0,0,1,12551,12551,12551,12415,6173,5171,13402,4260,5173,5649,10775,13681,1,1807,8486,5066,2418,9152,11571,7858,16556,10314,12408,8001,20389,2133,38,,24:21,,1610612760,Oklahoma City,201935,,,24.000000:21,95.9,93.9,115.3,114.6,-19.3,-20.7,0.385,5.0,27.8,0.115,0.15,0.13,5.6,0.458,0.482,0.22,0.228,94.33,95.63,79.69,49,0.135,1.0,0.0,0.0,1.0
201935,1610612760,21001212,2011-04-11,3,7,0.429,1,3,0.333,5,5,1.0,0,6,6,2,2,3,0,0,3,4,12,5,0,0,1,1,1,1,12587,11210,11869,12667,4260,5173,5649,2148,3576,1,13200,2657,5066,7589,4475,418,7858,1,16166,3087,8001,6885,2133,38,,24:07,,1610612760,Oklahoma City,201935,,,24.000000:07,123.1,119.6,105.5,109.8,17.6,9.8,0.125,1.0,15.4,0.0,0.207,0.136,15.4,0.5,0.652,0.204,0.209,102.14,101.51,84.59,51,0.159,0.0,1.0,1.0,0.0
201935,1610612760,21001201,2011-04-10,3,9,0.333,1,4,0.25,9,10,0.9,0,1,1,1,0,0,1,2,1,6,16,-1,0,0,1,1,1,1,6879,11210,8868,16141,4260,3278,7210,371,543,6512,13200,16337,18587,11552,16494,11571,2612,22656,4451,1010,4827,12741,2133,38,,32:07,,1610612760,Oklahoma City,201935,,,32.000000:07,119.9,123.7,121.7,125.4,-1.8,-1.7,0.053,0.0,7.1,0.0,0.034,0.018,0.0,0.389,0.597,0.2,0.204,90.93,88.18,73.49,59,0.086,0.0,1.0,1.0,0.0
201935,1610612760,21001185,2011-04-08,5,8,0.625,2,5,0.4,2,4,0.5,2,3,5,3,1,0,0,0,0,3,14,11,0,0,1,1,1,1,11692,6173,10315,4368,1830,2007,5105,6796,4496,10901,3434,8486,6752,5151,9152,11571,7858,1,1,5059,6325,3146,2133,38,,25:24,,1610612760,Oklahoma City,201935,,,25.000000:24,141.5,136.2,110.3,112.8,31.1,23.4,0.176,3.0,21.4,0.1,0.12,0.111,7.1,0.75,0.717,0.193,0.199,88.14,88.82,74.02,47,0.169,0.0,1.0,0.0,1.0
201935,1610612760,21001170,2011-04-06,2,6,0.333,0,3,0.0,3,3,1.0,1,1,2,5,1,0,0,0,4,3,7,12,0,0,1,1,1,1,13193,14343,13551,16141,8666,5173,8666,4822,6990,1,6688,16337,14958,2418,9152,11571,7858,1,20677,5059,13435,2736,2133,38,,23:18,,1610612760,Oklahoma City,201935,,,23.000000:18,120.4,121.6,104.3,98.0,16.1,23.5,0.25,5.0,38.5,0.042,0.045,0.043,7.7,0.333,0.478,0.14,0.142,102.39,105.07,87.56,51,0.05,0.0,1.0,0.0,1.0
201935,1610612760,21001159,2011-04-05,4,12,0.333,2,7,0.286,3,6,0.5,0,2,2,1,2,1,0,1,3,3,13,11,0,0,1,1,1,1,10068,8488,5171,16141,1830,588,7071,4822,2309,10901,13200,12039,14958,11552,4475,4411,7858,16556,16166,5059,7152,3146,2133,38,,27:39,,1610612760,Oklahoma City,201935,,,27.000000:39,107.6,105.3,89.2,86.0,18.4,19.3,0.071,0.5,5.6,0.0,0.065,0.033,11.1,0.417,0.444,0.266,0.275,96.13,98.98,82.48,57,0.012,0.0,1.0,1.0,0.0
201935,1610612760,21001137,2011-04-02,3,11,0.273,2,7,0.286,6,6,1.0,1,0,1,3,1,2,0,0,2,4,14,-4,0,0,1,12551,12551,12551,9794,11210,6221,18827,1830,588,7071,1409,2309,1,6688,21028,18587,5151,9152,1461,7858,1,10314,3087,6325,16054,2133,38,,28:03,,1610612760,Oklahoma City,201935,,,28.000000:03,104.6,100.0,107.7,103.5,-3.2,-3.5,0.188,3.0,16.7,0.03,0.0,0.016,5.6,0.364,0.513,0.224,0.232,91.89,95.86,79.88,55,0.104,1.0,0.0,1.0,0.0
201935,1610612760,21001130,2011-04-01,6,15,0.4,2,9,0.222,7,7,1.0,1,0,1,2,1,1,0,0,4,6,21,-9,0,0,1,12551,12551,12551,5833,4364,2643,13736,1830,145,8015,913,1718,1,6688,21028,18587,7589,9152,4411,7858,1,20677,1010,2291,20389,2133,38,,33:32,,1610612760,Oklahoma City,201935,,,33.000000:32,98.6,103.2,121.3,119.4,-22.7,-16.2,0.133,2.0,9.5,0.027,0.0,0.014,4.8,0.467,0.581,0.241,0.244,90.86,89.48,74.57,63,0.107,1.0,0.0,1.0,0.0
201935,1610612760,21001116,2011-03-30,7,9,0.778,3,5,0.6,5,9,0.556,0,3,3,2,1,3,0,0,5,7,22,8,0,0,1,1,1,1,9341,2971,8868,1695,750,2007,2386,2148,813,10870,13200,8486,11636,7589,9152,418,7858,1,23517,549,1928,4754,2133,38,,28:41,,1610612760,Oklahoma City,201935,,,28.000000:41,124.7,126.9,107.8,109.4,16.9,17.5,0.118,2.0,12.5,0.0,0.088,0.057,6.3,0.944,0.849,0.241,0.246,89.3,87.86,73.21,52,0.198,0.0,1.0,1.0,0.0
201935,1610612760,21001103,2011-03-29,5,10,0.5,1,5,0.2,3,3,1.0,0,5,5,3,4,3,0,1,1,3,14,2,0,0,1,1,1,1,7428,6173,7515,7819,4260,2007,8038,4822,6990,1,13200,3971,6752,5151,843,418,7858,16556,4451,5059,6325,9453,2133,38,,31:20,,1610612760,Oklahoma City,201935,,,31.000000:20,109.8,111.6,103.9,108.7,5.9,2.9,0.15,0.75,16.7,0.0,0.143,0.079,22.2,0.55,0.618,0.203,0.202,108.96,105.69,88.07,69,0.114,0.0,1.0,0.0,1.0
