PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2550,1610612737,21001217,2011-04-13,5,10,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,1,0,10,-5,0,0,1,12551,12551,12551,14756,6173,7515,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,4475,11571,2612,16556,4451,18434,9880,17083,2133,38,,21:05,,1610612737,Atlanta,2550,G,,21.000000:05,83.7,84.6,97.2,97.4,-13.6,-12.8,0.182,1.0,14.3,0.0,0.05,0.026,14.3,0.5,0.5,0.273,0.276,89.38,88.79,73.99,39,0.085,1.0,0.0,1.0,0.0
2550,1610612737,21001202,2011-04-11,0,6,0.0,0,2,0.0,1,1,1.0,0,0,0,3,2,1,0,0,1,0,1,-12,0,0,1,12551,12551,12551,17597,21564,13551,21564,8666,7554,8666,10775,13681,1,13200,21028,22216,5151,4475,4411,7858,1,4451,18434,22002,22178,2133,38,,16:56,,1610612737,Atlanta,2550,G,,16.000000:56,86.4,81.3,119.6,122.6,-33.2,-41.3,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.0,0.078,0.2,0.21,87.65,89.29,74.41,32,-0.066,1.0,0.0,0.0,1.0
2550,1610612737,21001188,2011-04-09,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,4,1,2,2,0,5,0,3,-19,0,0,1,12551,12551,12551,10558,17785,15311,20251,4260,7554,2796,14187,15157,14187,13200,21028,22216,3480,9152,1461,928,1,23517,18434,18785,24352,2133,38,,27:00,,1610612737,Atlanta,2550,G,,27.000000:00,71.9,72.7,108.3,107.3,-36.4,-34.5,0.25,4.0,40.0,0.0,0.0,0.0,10.0,0.3,0.3,0.1,0.101,97.88,97.78,81.48,55,0.0,1.0,0.0,1.0,0.0
2550,1610612737,21001176,2011-04-08,4,9,0.444,2,4,0.5,1,2,0.5,0,3,3,2,4,2,0,0,2,2,11,-6,0,0,1,12551,12551,12551,10603,8488,8868,12111,1830,3278,2796,10775,8399,10901,13200,8486,11636,7589,843,1461,7858,1,10314,7975,8987,18011,2133,38,,26:57,,1610612737,Atlanta,2550,G,,26.000000:57,107.7,101.9,117.8,117.6,-10.2,-15.8,0.118,0.5,12.5,0.0,0.13,0.068,25.0,0.556,0.557,0.25,0.263,90.02,92.62,77.18,53,0.069,1.0,0.0,1.0,0.0
2550,1610612737,21001149,2011-04-05,4,7,0.571,0,1,0.0,5,5,1.0,0,0,0,4,1,0,0,0,6,5,13,-14,0,0,1,12551,12551,12551,5924,8488,11869,5995,8666,10294,8666,2148,3576,1,13200,21028,22216,3480,9152,11571,7858,1,24846,1775,7152,23060,2133,38,,33:26,,1610612737,Atlanta,2550,G,,33.000000:26,98.3,96.6,116.8,120.7,-18.5,-24.1,0.211,4.0,28.6,0.0,0.0,0.0,7.1,0.571,0.707,0.167,0.17,83.91,83.27,69.4,58,0.07,1.0,0.0,0.0,1.0
2550,1610612737,21001146,2011-04-03,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,6,0,5,-4,0,0,1,12551,12551,12551,10802,14343,18895,2848,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,24846,18434,16077,16054,2133,38,,26:40,,1610612737,Atlanta,2550,G,,26.000000:40,114.3,115.7,126.4,126.0,-12.2,-10.3,0.087,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.088,0.088,91.36,90.93,75.77,51,-0.017,1.0,0.0,1.0,0.0
2550,1610612737,21001125,2011-04-01,2,8,0.25,1,3,0.333,0,0,0.0,2,6,8,2,1,0,0,0,3,0,5,8,0,0,1,1,1,1,1194,14343,10315,19035,4260,5173,5649,14187,15157,14187,3434,2657,2794,7589,9152,11571,7858,1,16166,18434,16077,4754,2133,38,,40:57,,1610612737,Atlanta,2550,G,,40.000000:57,107.5,106.6,100.1,96.1,7.4,10.5,0.083,2.0,18.2,0.048,0.158,0.1,9.1,0.313,0.313,0.102,0.104,86.88,89.08,74.24,76,0.029,0.0,1.0,0.0,1.0
2550,1610612737,21001105,2011-03-30,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,5,1,1,1,1,2,0,5,3,0,0,1,1,1,1,7674,14343,8868,20033,4260,3278,7210,14187,15157,14187,13200,16337,18587,2418,9152,4411,2612,16556,10314,18434,16077,8532,2133,38,,30:60,,1610612737,Atlanta,2550,G,,30.000000:60,89.3,90.6,87.0,83.3,2.3,7.2,0.278,5.0,33.3,0.0,0.029,0.016,6.7,0.278,0.278,0.172,0.176,81.68,82.85,69.04,53,0.034,0.0,1.0,0.0,1.0
2550,1610612737,21001088,2011-03-27,5,11,0.455,1,4,0.25,2,3,0.667,0,4,4,5,0,1,0,0,5,4,13,15,0,0,1,1,1,1,9216,6173,6221,11737,4260,3278,7210,6796,6990,9548,13200,5857,8902,2418,16494,4411,7858,1,23517,3087,7152,1722,2133,38,,28:50,,1610612737,Atlanta,2550,G,,28.000000:50,109.7,108.9,81.9,82.1,27.8,26.8,0.25,0.0,29.4,0.0,0.111,0.066,0.0,0.5,0.528,0.211,0.212,93.03,93.23,77.69,56,0.114,0.0,1.0,1.0,0.0
2550,1610612737,21001081,2011-03-26,5,11,0.455,1,4,0.25,0,0,0.0,1,6,7,4,0,1,0,1,1,0,11,11,0,0,1,1,1,1,3943,6173,6221,11737,4260,3278,7210,14187,15157,14187,6688,2657,3773,3480,16494,4411,7858,16556,4451,18434,8987,3146,2133,38,,36:13,,1610612737,Atlanta,2550,G,,36.000000:13,112.4,111.6,96.9,98.5,15.5,13.1,0.154,0.0,26.7,0.034,0.194,0.117,0.0,0.5,0.5,0.147,0.148,90.5,90.12,75.1,69,0.117,0.0,1.0,0.0,1.0
