PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2755,1610612745,21001224,2011-04-13,6,14,0.429,1,6,0.167,12,13,0.923,0,5,5,2,3,0,0,0,0,7,25,-10,0,0,1,1,1,1,5348,4364,3345,12667,4260,1129,8404,107,176,6412,13200,3971,6752,7589,1991,11571,7858,1,1,549,1146,21087,2133,38,,34:13,,1610612745,Houston,2755,G,,34.000000:13,108.2,106.8,114.2,117.3,-6.1,-10.5,0.1,0.67,8.0,0.0,0.135,0.07,12.0,0.464,0.634,0.284,0.287,104.62,103.81,86.51,73,0.137,0.0,1.0,1.0,0.0
2755,1610612745,21001209,2011-04-11,10,24,0.417,3,7,0.429,5,6,0.833,1,3,4,2,7,1,0,1,6,6,28,-2,0,0,1,12551,12551,12551,130,708,171,13402,750,588,4926,2148,2309,7094,6688,8486,8902,7589,35,4411,7858,16556,24846,1010,652,13874,2133,38,,46:26,,1610612745,Houston,2755,G,,46.000000:26,96.6,96.6,94.7,95.7,1.9,1.0,0.087,0.29,5.6,0.02,0.075,0.044,19.4,0.479,0.526,0.337,0.34,94.06,93.56,77.97,89,0.042,1.0,0.0,0.0,1.0
2755,1610612745,21001189,2011-04-09,6,17,0.353,3,7,0.429,1,2,0.5,0,5,5,5,4,0,1,1,2,1,16,7,0,0,1,1,1,1,7724,4364,1566,16026,750,588,4926,10775,8399,10901,13200,3971,6752,2418,843,11571,2612,16556,10314,12408,4827,5411,2133,38,,30:55,,1610612745,Houston,2755,G,,30.000000:55,97.8,96.4,81.9,83.9,15.9,12.5,0.313,1.25,18.5,0.0,0.122,0.067,14.8,0.441,0.447,0.324,0.327,87.4,86.93,72.44,56,0.1,0.0,1.0,0.0,1.0
2755,1610612745,21001169,2011-04-06,7,17,0.412,3,7,0.429,4,5,0.8,0,1,1,3,3,2,0,1,2,3,21,-7,0,0,1,12551,12551,12551,2390,2971,1566,13632,750,588,4926,3145,3576,7631,13200,16337,18587,5151,1991,1461,7858,16556,10314,5059,2291,18917,2133,38,,38:37,,1610612745,Houston,2755,G,,38.000000:37,97.8,100.0,109.0,110.8,-11.2,-10.8,0.136,1.0,12.5,0.0,0.026,0.014,12.5,0.5,0.547,0.25,0.251,94.44,92.6,77.17,75,0.086,1.0,0.0,1.0,0.0
2755,1610612745,21001158,2011-04-05,12,25,0.48,2,7,0.286,4,8,0.5,0,4,4,2,4,1,0,1,1,6,30,-1,0,0,1,12551,12551,12551,1738,247,117,11168,1830,588,7071,3145,1106,10901,13200,5857,8902,7589,843,4411,7858,16556,4451,1010,433,12741,2133,38,,39:46,,1610612745,Houston,2755,G,,39.000000:46,99.1,101.2,102.3,102.3,-3.2,-1.2,0.095,0.5,5.9,0.0,0.133,0.051,11.8,0.52,0.526,0.32,0.321,104.92,103.81,86.5,86,0.099,1.0,0.0,0.0,1.0
2755,1610612745,21001146,2011-04-03,11,19,0.579,1,7,0.143,12,13,0.923,0,4,4,5,3,0,0,0,2,9,35,8,0,0,1,1,1,1,389,429,912,5950,4260,588,8576,107,176,6412,13200,5857,8902,2418,1991,11571,7858,1,10314,163,130,4754,2133,38,,43:51,,1610612745,Houston,2755,G,,43.000000:51,121.7,123.8,111.6,111.6,10.1,12.2,0.172,1.67,15.2,0.0,0.111,0.06,9.1,0.605,0.708,0.304,0.303,93.85,93.04,77.54,84,0.166,0.0,1.0,0.0,1.0
2755,1610612745,21001128,2011-04-01,8,20,0.4,4,10,0.4,13,14,0.929,0,2,2,2,2,0,0,1,2,9,33,9,0,0,1,1,1,1,703,1890,656,13736,248,71,5105,58,113,6397,13200,12039,14958,7589,4475,11571,7858,16556,10314,163,219,4153,2133,38,,42:26,,1610612745,Houston,2755,G,,42.000000:26,115.3,115.3,104.3,103.5,11.0,11.8,0.08,1.0,6.5,0.0,0.05,0.025,6.5,0.5,0.631,0.296,0.302,96.35,96.72,80.6,85,0.135,0.0,1.0,0.0,1.0
2755,1610612745,21001108,2011-03-30,6,13,0.462,1,4,0.25,5,5,1.0,0,1,1,3,2,0,0,0,2,4,18,-6,0,0,1,12551,12551,12551,5832,4364,4188,11508,4260,3278,7210,2148,3576,1,13200,16337,18587,5151,4475,11571,7858,1,10314,3087,3681,18011,2133,38,,33:32,,1610612745,Houston,2755,G,,33.000000:32,114.7,117.2,123.0,126.6,-8.3,-9.4,0.13,1.5,15.0,0.0,0.042,0.019,10.0,0.5,0.592,0.239,0.238,93.94,91.62,76.35,64,0.069,1.0,0.0,1.0,0.0
2755,1610612745,21001102,2011-03-29,7,18,0.389,2,6,0.333,4,4,1.0,1,3,4,1,1,0,0,0,1,2,20,9,0,0,1,1,1,1,7677,2971,1199,14814,1830,1129,5649,3145,4496,1,6688,8486,8902,11552,9152,11571,7858,1,4451,7975,2710,4153,2133,38,,30:59,,1610612745,Houston,2755,G,,30.000000:59,109.6,111.3,92.2,93.8,17.4,17.5,0.05,1.0,4.8,0.027,0.081,0.054,4.8,0.444,0.506,0.278,0.274,99.18,97.6,81.33,62,0.084,0.0,1.0,1.0,0.0
2755,1610612745,21001089,2011-03-27,8,19,0.421,2,6,0.333,11,12,0.917,0,5,5,5,2,1,0,1,3,5,29,5,0,0,1,12551,12551,12551,4265,1890,912,13338,1830,1129,5649,154,260,6430,13200,3971,6752,2418,4475,4411,7858,16556,16166,1775,551,6885,2133,38,,35:47,,1610612745,Houston,2755,G,,35.000000:47,125.8,134.2,124.2,125.7,1.6,8.6,0.172,2.5,16.7,0.0,0.147,0.076,6.7,0.474,0.597,0.301,0.298,102.48,98.59,82.16,73,0.143,1.0,0.0,1.0,0.0
