PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2547,1610612748,21001202,2011-04-11,7,10,0.7,0,0,0.0,1,1,1.0,2,7,9,2,3,0,0,0,5,3,15,17,0,0,1,1,1,1,7989,2971,7515,2632,8666,13752,8666,10775,13681,1,3434,1749,2102,7589,1991,11571,7858,1,23517,5059,5625,1265,2133,38,,30:35,,1610612748,Miami,2547,F,,30.000000:35,118.8,116.1,83.8,85.7,35.0,30.4,0.118,0.67,13.3,0.095,0.206,0.164,20.0,0.7,0.718,0.206,0.211,87.91,87.91,73.25,56,0.144,0.0,1.0,1.0,0.0
2547,1610612748,21001194,2011-04-10,5,8,0.625,0,0,0.0,3,5,0.6,5,3,8,0,2,1,1,0,4,3,13,11,0,0,1,1,1,1,7118,6173,10315,4368,8666,13752,8666,4822,3576,10551,422,8486,2794,17183,4475,4411,2612,1,20677,5059,7152,3146,2133,38,,31:47,,1610612748,Miami,2547,F,,31.000000:47,110.0,117.2,99.9,98.3,10.1,19.0,0.0,0.0,0.0,0.156,0.13,0.145,16.7,0.625,0.637,0.169,0.165,89.74,87.6,73.0,58,0.093,0.0,1.0,0.0,1.0
2547,1610612748,21001182,2011-04-08,9,14,0.643,0,0,0.0,9,10,0.9,1,9,10,2,3,1,0,0,2,6,27,4,1,0,1,1,1,1,3527,1201,3345,4123,8666,13752,8666,371,543,6512,6688,725,1486,7589,1991,4411,7858,1,10314,1010,799,7663,1,38,,36:48,,1610612748,Miami,2547,F,,36.000000:48,112.4,116.4,107.5,111.0,4.9,5.5,0.111,0.67,8.7,0.037,0.243,0.156,13.0,0.643,0.734,0.266,0.267,98.48,95.22,79.35,73,0.214,0.0,1.0,0.0,1.0
2547,1610612748,21001164,2011-04-06,6,15,0.4,0,0,0.0,6,8,0.75,2,5,7,1,2,1,1,0,1,4,18,-5,0,0,1,12551,12551,12551,1772,4364,2643,13736,8666,13752,8666,1409,1106,8141,3434,3971,3773,11552,4475,4411,2612,1,4451,3087,3681,17083,2133,38,,39:42,,1610612748,Miami,2547,F,,39.000000:42,103.7,104.2,106.5,109.7,-2.8,-5.5,0.05,0.5,4.5,0.051,0.147,0.096,9.1,0.4,0.486,0.256,0.258,87.97,86.45,72.04,71,0.093,1.0,0.0,0.0,1.0
2547,1610612748,21001142,2011-04-03,6,9,0.667,0,0,0.0,4,7,0.571,1,6,7,2,2,0,1,0,2,4,16,19,0,0,1,1,1,1,3423,4364,8868,2848,8666,13752,8666,3145,1718,10779,6688,2657,3773,7589,4475,11571,2612,1,10314,3087,4827,886,2133,38,,36:56,,1610612748,Miami,2547,F,,36.000000:56,117.5,117.3,89.6,90.8,28.0,26.5,0.071,1.0,12.5,0.042,0.146,0.108,12.5,0.667,0.662,0.175,0.175,98.72,98.12,81.77,75,0.111,0.0,1.0,1.0,0.0
2547,1610612748,21001126,2011-04-01,9,17,0.529,0,0,0.0,6,6,1.0,1,10,11,1,4,1,0,1,2,4,24,21,1,0,1,1,1,1,3457,1201,1566,7632,8666,13752,8666,1409,2309,1,6688,419,1061,11552,843,4411,7858,16556,10314,3087,1363,596,1,38,,36:53,,1610612748,Miami,2547,F,,36.000000:53,116.2,115.6,89.9,90.7,26.3,24.9,0.04,0.25,4.0,0.034,0.256,0.162,16.0,0.529,0.611,0.282,0.287,99.01,98.91,82.42,77,0.178,0.0,1.0,1.0,0.0
2547,1610612748,21001110,2011-03-30,8,15,0.533,0,0,0.0,10,11,0.909,2,6,8,4,0,0,1,2,1,7,26,21,0,0,1,1,1,1,1076,1890,2643,7507,8666,13752,8666,239,388,6469,3434,2657,2794,3480,16494,11571,2612,22656,4451,549,941,596,2133,38,,41:18,,1610612748,Miami,2547,F,,41.000000:18,138.1,138.8,113.1,111.1,24.9,27.6,0.138,0.0,16.7,0.071,0.158,0.121,0.0,0.533,0.655,0.225,0.226,92.95,93.55,77.96,80,0.159,0.0,1.0,1.0,0.0
2547,1610612748,21001101,2011-03-29,5,14,0.357,0,0,0.0,0,2,0.0,3,1,4,4,1,0,1,4,3,2,10,-24,0,0,1,12551,12551,12551,6453,6173,3345,15894,8666,13752,8666,14187,8399,14187,1807,16337,8902,3480,9152,11571,2612,24981,16166,7975,9880,24901,2133,38,,32:41,,1610612748,Miami,2547,F,,32.000000:41,82.9,83.3,125.4,119.4,-42.5,-36.0,0.286,4.0,20.0,0.088,0.045,0.071,5.0,0.357,0.336,0.242,0.245,87.59,89.59,74.66,60,0.02,1.0,0.0,1.0,0.0
2547,1610612748,21001089,2011-03-27,11,21,0.524,0,0,0.0,9,10,0.9,8,4,12,3,1,0,0,0,3,6,31,-1,1,0,1,1,1,1,2585,429,476,7765,8666,13752,8666,371,543,6512,51,5857,778,5151,9152,11571,7858,1,16166,1010,344,12741,1,38,,38:16,,1610612748,Miami,2547,F,,38.000000:16,118.6,119.2,117.0,123.7,1.5,-4.5,0.13,3.0,10.3,0.205,0.118,0.164,3.4,0.524,0.61,0.277,0.284,99.58,96.59,80.49,78,0.186,0.0,1.0,0.0,1.0
2547,1610612748,21001072,2011-03-25,8,15,0.533,0,0,0.0,4,4,1.0,3,7,10,2,2,0,0,1,2,4,20,33,1,0,1,1,1,1,1955,1890,2643,7507,8666,13752,8666,3145,4496,1,1807,1749,1486,7589,4475,11571,7858,16556,10314,3087,2710,29,1,38,,39:23,,1610612748,Miami,2547,F,,39.000000:23,128.0,127.3,80.7,83.3,47.3,43.9,0.071,1.0,9.5,0.097,0.163,0.135,9.5,0.533,0.597,0.218,0.22,95.74,94.47,78.73,77,0.131,0.0,1.0,0.0,1.0
2547,1610612748,21001058,2011-03-23,6,11,0.545,0,0,0.0,11,12,0.917,2,5,7,2,2,0,0,1,2,8,23,13,0,0,1,1,1,1,2267,4364,6221,7065,8666,13752,8666,154,260,6430,3434,3971,3773,7589,4475,11571,7858,16556,10314,306,1618,2350,2133,38,,38:48,,1610612748,Miami,2547,F,,38.000000:48,120.9,118.6,101.7,100.0,19.2,18.6,0.095,1.0,9.5,0.071,0.161,0.119,9.5,0.545,0.706,0.253,0.258,85.01,86.6,72.16,70,0.162,0.0,1.0,1.0,0.0
2547,1610612748,21001030,2011-03-19,4,9,0.444,0,1,0.0,10,11,0.909,2,9,11,6,2,0,0,0,3,7,18,14,1,0,1,1,1,1,3241,8488,8868,12111,8666,10294,8666,239,388,6469,3434,725,1061,1695,4475,11571,7858,1,16166,549,3681,2028,1,38,,37:12,,1610612748,Miami,2547,F,,37.000000:12,121.9,121.1,97.4,101.4,24.5,19.7,0.231,3.0,27.3,0.08,0.237,0.175,9.1,0.444,0.65,0.211,0.218,93.22,91.62,76.35,71,0.172,0.0,1.0,0.0,1.0
2547,1610612748,21001020,2011-03-18,5,8,0.625,0,0,0.0,7,11,0.636,1,9,10,4,1,0,0,0,3,7,17,32,1,0,1,1,1,1,6745,6173,10315,4368,8666,13752,8666,913,388,10444,6688,725,1486,3480,9152,11571,7858,1,16166,549,4237,40,1,38,,32:18,,1610612748,Miami,2547,F,,32.000000:18,128.7,128.8,76.7,74.6,52.1,54.2,0.174,4.0,22.2,0.059,0.237,0.182,5.6,0.625,0.662,0.226,0.229,86.52,87.68,73.07,59,0.178,0.0,1.0,1.0,0.0
