PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201144,1610612763,21001214,2011-04-12,8,13,0.615,1,3,0.333,0,0,0.0,0,0,0,2,2,1,0,0,0,1,17,0,0,0,1,12551,12551,12551,7330,1890,4188,4722,4260,5173,5649,14187,15157,14187,13200,21028,22216,7589,4475,4411,7858,1,1,12408,4237,11567,2133,38,,31:28,,1610612763,Memphis,201144,G,,31.000000:28,111.9,114.5,110.2,114.5,1.7,0.0,0.118,1.0,11.8,0.0,0.0,0.0,11.8,0.654,0.654,0.221,0.223,86.52,83.9,69.92,55,0.135,1.0,0.0,1.0,0.0
201144,1610612763,21001197,2011-04-10,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,0,3,0,1,2,0,2,11,0,0,1,1,1,1,11643,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,8486,11636,5151,16494,418,7858,16556,10314,18434,19760,3146,2133,38,,25:29,,1610612763,Memphis,201144,G,,25.000000:29,114.9,113.5,93.4,96.0,21.5,17.5,0.15,0.0,37.5,0.0,0.107,0.068,0.0,0.2,0.2,0.091,0.094,96.78,96.06,80.05,52,0.053,0.0,1.0,0.0,1.0
201144,1610612763,21001183,2011-04-08,4,11,0.364,1,1,1.0,3,5,0.6,0,5,5,8,1,2,0,2,2,5,12,16,0,0,1,1,1,1,1916,8488,6221,15626,4260,10294,1,4822,3576,10551,13200,3971,6752,851,9152,1461,7858,22656,10314,1775,8001,1469,2133,38,,39:26,,1610612763,Memphis,201144,G,,39.000000:26,106.4,108.8,85.7,89.9,20.7,18.9,0.276,8.0,36.4,0.0,0.114,0.056,4.5,0.409,0.455,0.152,0.153,100.17,96.76,80.64,80,0.121,0.0,1.0,0.0,1.0
201144,1610612763,21001157,2011-04-05,8,16,0.5,0,3,0.0,4,4,1.0,1,4,5,4,1,4,0,0,2,2,20,-1,0,0,1,12551,12551,12551,1972,1890,2072,7819,8666,5173,8666,3145,4496,1,6688,5857,6752,3480,9152,118,7858,1,10314,7975,2710,12741,2133,38,,39:20,,1610612763,Memphis,201144,G,,39.000000:20,88.8,88.2,86.0,90.7,2.7,-2.5,0.2,4.0,17.4,0.023,0.095,0.059,4.3,0.5,0.563,0.218,0.222,94.28,92.14,76.78,76,0.215,1.0,0.0,0.0,1.0
201144,1610612763,21001134,2011-04-02,2,11,0.182,1,3,0.333,0,0,0.0,1,2,3,9,5,3,0,1,2,4,5,17,0,0,1,1,1,1,5316,14343,6221,20814,4260,5173,5649,14187,15157,14187,6688,12039,11636,588,319,418,7858,16556,10314,3087,16077,1265,2133,38,,34:15,,1610612763,Memphis,201144,G,,34.000000:15,117.4,120.3,95.1,94.3,22.3,26.0,0.265,1.8,36.0,0.032,0.074,0.052,20.0,0.227,0.227,0.198,0.196,98.19,97.4,81.17,69,0.027,0.0,1.0,0.0,1.0
201144,1610612763,21001127,2011-04-01,4,10,0.4,1,3,0.333,1,2,0.5,1,4,5,7,2,0,0,1,1,3,10,10,0,0,1,1,1,1,2367,8488,7515,13736,4260,5173,5649,10775,8399,10901,6688,5857,6752,1199,4475,11571,7858,16556,4451,5059,9880,3629,2133,38,,38:39,,1610612763,Memphis,201144,G,,38.000000:39,117.2,114.9,100.2,98.5,16.9,16.4,0.259,3.5,35.0,0.033,0.121,0.079,10.0,0.45,0.46,0.167,0.172,82.31,83.83,69.86,67,0.082,0.0,1.0,1.0,0.0
201144,1610612763,21001112,2011-03-30,8,13,0.615,2,3,0.667,2,4,0.5,0,4,4,7,0,1,0,0,0,5,20,22,0,0,1,1,1,1,3493,1890,4188,4722,1830,5173,1646,6796,4496,10901,13200,5857,8902,1199,16494,4411,7858,1,1,1775,2710,499,2133,38,,36:50,,1610612763,Memphis,201144,G,,36.000000:50,122.0,122.2,96.2,95.7,25.8,26.6,0.226,0.0,31.8,0.0,0.105,0.056,0.0,0.692,0.678,0.183,0.187,91.74,91.87,76.56,72,0.159,0.0,1.0,0.0,1.0
201144,1610612763,21001090,2011-03-27,4,8,0.5,0,1,0.0,4,7,0.571,1,2,3,4,3,1,2,1,4,4,12,10,0,0,1,1,1,1,5680,8488,10315,7819,8666,10294,8666,3145,1718,10779,6688,12039,11636,3480,1991,4411,928,16556,20677,3087,8001,3629,2133,38,,33:45,,1610612763,Memphis,201144,G,,33.000000:45,128.6,130.8,111.9,119.0,16.7,11.7,0.138,1.33,23.5,0.048,0.065,0.058,17.6,0.5,0.542,0.176,0.175,94.69,91.02,75.85,65,0.05,0.0,1.0,0.0,1.0
201144,1610612763,21001074,2011-03-25,5,16,0.313,0,4,0.0,2,4,0.5,0,1,1,6,0,3,0,0,1,2,12,0,0,0,1,12551,12551,12551,1716,6173,2072,17946,8666,3278,8666,6796,4496,10901,13200,16337,18587,1695,16494,418,7858,1,4451,7975,8001,11567,2133,38,,39:49,,1610612763,Memphis,201144,G,,39.000000:49,108.6,111.0,106.9,115.7,1.8,-4.8,0.231,0.0,25.0,0.0,0.025,0.013,0.0,0.313,0.338,0.214,0.218,90.63,86.2,71.83,73,0.059,1.0,0.0,1.0,0.0
201144,1610612763,21001057,2011-03-23,1,9,0.111,1,3,0.333,6,8,0.75,0,2,2,5,5,1,0,0,0,4,9,-9,0,0,1,1,1,1,3268,17785,8868,21472,4260,5173,5649,1409,1106,8141,13200,12039,14958,2418,319,4411,7858,1,1,3087,11061,20389,2133,38,,37:09,,1610612763,Memphis,201144,G,,37.000000:09,90.1,91.8,97.8,101.3,-7.7,-9.6,0.2,1.0,21.7,0.0,0.059,0.027,21.7,0.167,0.359,0.212,0.211,98.22,95.61,79.68,73,0.016,0.0,1.0,1.0,0.0
