PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1889,1610612757,21001078,2011-03-25,10,16,0.625,0,1,0.0,1,2,0.5,3,3,6,8,2,4,0,1,2,3,21,4,0,0,1,1,1,1,3183,708,2072,4368,8666,10294,8666,10775,8399,10901,1807,8486,5066,851,4475,118,7858,16556,10314,5059,2291,7663,2133,38,,37:17,,1610612757,Portland,1889,G,,37.000000:17,102.4,104.1,102.2,101.4,0.2,2.7,0.381,4.0,30.8,0.079,0.1,0.088,7.7,0.625,0.622,0.22,0.219,94.34,93.98,78.32,74,0.209,0.0,1.0,0.0,1.0
1889,1610612757,21001052,2011-03-22,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,11,0,1,0,0,4,2,4,27,0,0,1,1,1,1,11973,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,3971,6752,283,16494,4411,7858,1,20677,7975,17086,147,2133,38,,24:59,,1610612757,Portland,1889,G,,24.000000:59,146.3,146.8,88.6,91.3,57.7,55.5,0.44,0.0,84.6,0.0,0.227,0.119,0.0,1.0,1.0,0.036,0.036,90.81,89.32,74.43,47,0.163,0.0,1.0,0.0,1.0
1889,1610612757,21001043,2011-03-20,3,14,0.214,0,0,0.0,1,2,0.5,1,4,5,5,2,1,1,2,1,2,7,-3,0,0,1,12551,12551,12551,10677,11210,3345,20214,8666,13752,8666,10775,8399,10901,6688,5857,6752,2418,4475,4411,2612,22656,4451,7975,13435,15016,2133,38,,26:51,,1610612757,Portland,1889,G,,26.000000:51,85.8,89.4,95.6,100.0,-9.8,-10.6,0.357,2.5,22.7,0.033,0.148,0.088,9.1,0.214,0.235,0.298,0.304,85.85,82.23,68.53,47,0.04,1.0,0.0,1.0,0.0
1889,1610612757,21001034,2011-03-19,4,9,0.444,0,0,0.0,1,2,0.5,2,4,6,7,3,0,0,0,0,1,9,11,0,0,1,1,1,1,2805,8488,8868,12111,8666,13752,8666,10775,8399,10901,3434,5857,5066,1199,1991,11571,7858,1,1,12408,11061,3146,2133,38,,37:52,,1610612757,Portland,1889,G,,37.000000:52,132.6,129.0,118.8,114.7,13.8,14.3,0.269,2.33,35.0,0.071,0.129,0.102,15.0,0.444,0.455,0.171,0.175,84.14,86.83,72.36,69,0.07,0.0,1.0,0.0,1.0
1889,1610612757,21001016,2011-03-17,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,6,4,0,0,0,2,0,6,42,0,0,1,1,1,1,11219,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,16337,18587,1695,843,11571,7858,1,10314,18434,14454,7,2133,38,,26:04,,1610612757,Portland,1889,G,,26.000000:04,158.2,160.0,68.1,65.2,90.1,94.8,0.214,1.5,46.2,0.0,0.04,0.027,30.8,0.667,0.773,0.137,0.136,82.46,83.79,69.82,45,0.071,0.0,1.0,0.0,1.0
1889,1610612757,21001002,2011-03-15,2,9,0.222,0,0,0.0,4,4,1.0,0,0,0,4,1,1,0,1,0,2,8,3,0,0,1,1,1,1,11176,14343,8868,20033,8666,13752,8666,3145,4496,1,13200,21028,22216,3480,9152,4411,7858,16556,1,7975,12071,8532,2133,38,,26:08,,1610612757,Portland,1889,G,,26.000000:08,124.5,128.6,126.8,125.0,-2.3,3.6,0.182,4.0,26.7,0.0,0.0,0.0,6.7,0.222,0.372,0.186,0.191,89.91,89.06,74.22,49,0.039,0.0,1.0,0.0,1.0
1889,1610612757,21000977,2011-03-12,0,8,0.0,0,0,0.0,1,1,1.0,1,2,3,4,1,2,0,1,2,2,1,-6,0,0,1,12551,12551,12551,5565,21564,10315,21564,8666,13752,8666,10775,13681,1,6688,12039,11636,3480,9152,1461,7858,16556,10314,7975,22002,18011,2133,38,,33:56,,1610612757,Portland,1889,G,,33.000000:56,80.0,83.6,92.1,95.0,-12.1,-11.4,0.222,4.0,30.8,0.029,0.065,0.046,7.7,0.0,0.059,0.129,0.131,88.85,85.6,71.33,61,-0.017,1.0,0.0,1.0,0.0
1889,1610612757,21000967,2011-03-11,7,12,0.583,0,1,0.0,1,1,1.0,0,0,0,9,3,2,0,1,3,2,15,3,0,0,1,12551,12551,12551,5288,2971,5171,5762,8666,10294,8666,10775,13681,1,13200,21028,22216,588,1991,1461,7858,16556,16166,7975,5625,8532,2133,38,,34:17,,1610612757,Portland,1889,G,,34.000000:17,97.2,98.5,87.3,95.4,10.0,3.1,0.45,3.0,37.5,0.0,0.0,0.0,12.5,0.583,0.603,0.2,0.203,96.52,91.7,76.42,66,0.142,1.0,0.0,1.0,0.0
1889,1610612757,21000951,2011-03-08,6,8,0.75,0,0,0.0,2,2,1.0,0,3,3,5,1,1,0,0,2,3,14,6,0,0,1,1,1,1,6711,4364,10315,1788,8666,13752,8666,6796,8399,1,13200,8486,11636,2418,9152,4411,7858,1,10314,5059,6325,6115,2133,38,,32:20,,1610612757,Portland,1889,G,,32.000000:20,123.2,125.0,108.5,116.4,14.6,8.6,0.227,5.0,33.3,0.0,0.143,0.073,6.7,0.75,0.788,0.161,0.164,85.94,82.37,68.65,56,0.153,0.0,1.0,1.0,0.0
1889,1610612757,21000941,2011-03-07,6,11,0.545,1,2,0.5,2,3,0.667,0,4,4,7,3,2,0,0,1,1,15,4,0,0,1,1,1,1,5529,4364,6221,7065,4260,7554,2796,6796,6990,9548,13200,5857,8902,1199,1991,1461,7858,1,4451,12408,5625,7663,2133,38,,33:59,,1610612757,Portland,1889,G,,33.000000:59,91.3,98.3,93.8,94.8,-2.5,3.5,0.412,2.33,31.8,0.0,0.138,0.065,13.6,0.591,0.609,0.214,0.216,87.05,83.35,69.46,60,0.206,0.0,1.0,1.0,0.0
1889,1610612757,21000929,2011-03-05,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,6,1,1,1,0,2,2,8,13,0,0,1,1,1,1,8657,11210,15311,4885,8666,13752,8666,6796,8399,1,13200,16337,18587,1695,9152,4411,2612,1,10314,7975,12071,2350,2133,38,,29:38,,1610612757,Portland,1889,G,,29.000000:38,107.0,104.0,78.1,79.6,28.9,24.4,0.375,6.0,46.2,0.0,0.037,0.019,7.7,0.6,0.68,0.123,0.131,79.82,80.18,66.81,50,0.173,0.0,1.0,0.0,1.0
1889,1610612757,21000910,2011-03-02,5,12,0.417,0,0,0.0,9,11,0.818,0,2,2,6,2,1,0,0,2,6,19,3,0,0,1,1,1,1,5509,6173,5171,13402,8666,13752,8666,371,388,7581,13200,12039,14958,1695,4475,4411,7858,1,10314,1010,3202,8532,2133,38,,34:00,,1610612757,Portland,1889,G,,34.000000:00,110.6,109.1,105.0,106.2,5.6,2.9,0.316,3.0,25.0,0.0,0.071,0.035,8.3,0.417,0.564,0.243,0.25,92.34,92.46,77.05,66,0.135,0.0,1.0,1.0,0.0
1889,1610612757,21000901,2011-03-01,6,11,0.545,0,0,0.0,1,1,1.0,3,0,3,6,2,0,0,0,3,1,13,-15,0,0,1,12551,12551,12551,4085,4364,6221,7065,8666,13752,8666,10775,13681,1,1807,21028,11636,1695,4475,11571,7858,1,16166,12408,7152,23393,2133,38,,36:02,,1610612757,Portland,1889,G,,36.000000:02,99.1,100.0,122.6,122.7,-23.5,-22.7,0.333,3.0,31.6,0.097,0.0,0.057,10.5,0.545,0.568,0.178,0.179,88.38,87.92,73.27,66,0.079,1.0,0.0,0.0,1.0
1889,1610612757,21000888,2011-02-27,9,17,0.529,0,1,0.0,2,3,0.667,2,5,7,4,3,2,0,1,3,3,20,0,0,0,1,12551,12551,12551,2596,1201,1566,7632,8666,10294,8666,6796,6990,9548,3434,3971,3773,3480,1991,1461,7858,16556,16166,5059,2710,11567,2133,38,,38:14,,1610612757,Portland,1889,G,,38.000000:14,95.6,100.0,98.6,97.3,-3.0,2.7,0.211,1.33,16.7,0.049,0.179,0.101,12.5,0.529,0.546,0.233,0.229,94.38,92.9,77.42,73,0.172,1.0,0.0,0.0,1.0
1889,1610612757,21000872,2011-02-25,7,17,0.412,0,0,0.0,4,4,1.0,3,6,9,9,1,0,1,1,5,5,18,6,0,0,1,1,1,1,716,2971,1566,13632,8666,13752,8666,3145,4496,1,1807,2657,2102,588,9152,11571,2612,16556,23517,1775,3681,6115,2133,38,,42:23,,1610612757,Portland,1889,G,,42.000000:23,105.7,104.8,97.5,97.6,8.2,7.1,0.36,9.0,32.1,0.07,0.136,0.103,3.6,0.412,0.48,0.209,0.211,94.77,95.13,79.28,84,0.131,0.0,1.0,0.0,1.0
1889,1610612757,21000858,2011-02-23,3,10,0.3,0,0,0.0,1,2,0.5,1,4,5,8,6,1,0,1,3,2,7,-11,0,0,1,12551,12551,12551,3491,11210,7515,18115,8666,13752,8666,10775,8399,10901,6688,5857,6752,851,114,4411,7858,16556,16166,7975,13435,21689,2133,38,,36:50,,1610612757,Portland,1889,G,,36.000000:50,104.7,105.9,119.0,116.9,-14.4,-11.0,0.333,1.33,32.0,0.036,0.148,0.091,24.0,0.3,0.322,0.23,0.234,90.25,90.56,75.46,68,0.027,1.0,0.0,0.0,1.0
1889,1610612757,21000835,2011-02-16,7,14,0.5,0,0,0.0,4,4,1.0,0,4,4,7,2,0,1,1,4,4,18,11,0,0,1,1,1,1,1440,2971,3345,7819,8666,13752,8666,3145,4496,1,13200,5857,8902,1199,4475,11571,2612,16556,20677,3087,3681,3146,2133,38,,40:26,,1610612757,Portland,1889,G,,40.000000:26,136.5,135.2,124.0,123.2,12.5,12.0,0.269,3.5,28.0,0.0,0.133,0.073,8.0,0.5,0.571,0.231,0.236,82.45,83.11,69.26,71,0.112,0.0,1.0,0.0,1.0
1889,1610612757,21000816,2011-02-14,3,11,0.273,0,0,0.0,0,0,0.0,2,6,8,7,2,3,0,0,2,0,6,12,0,0,1,1,1,1,4299,11210,6221,18827,8666,13752,8666,14187,15157,14187,3434,2657,2794,1199,4475,418,7858,1,10314,18434,14454,2736,2133,38,,35:44,,1610612757,Portland,1889,G,,35.000000:44,110.5,109.0,90.1,93.8,20.5,15.1,0.292,3.5,35.0,0.054,0.158,0.107,10.0,0.273,0.273,0.159,0.164,89.84,88.66,73.88,67,0.119,0.0,1.0,1.0,0.0
1889,1610612757,21000807,2011-02-13,5,6,0.833,0,0,0.0,5,5,1.0,1,1,2,12,9,1,0,0,4,2,15,9,1,0,1,1,1,1,3377,6173,13551,1313,8666,13752,8666,2148,3576,1,6688,16337,14958,195,3,4411,7858,1,20677,7975,5625,4153,1,38,,36:59,,1610612757,Portland,1889,G,,36.000000:59,123.6,120.9,108.7,110.8,14.9,10.1,0.545,1.33,41.4,0.05,0.036,0.042,31.0,0.833,0.915,0.239,0.248,85.53,85.66,71.38,67,0.112,0.0,1.0,1.0,0.0
1889,1610612757,21000790,2011-02-11,5,9,0.556,0,1,0.0,3,3,1.0,2,2,4,8,0,1,1,0,2,2,13,1,0,0,1,1,1,1,4185,6173,8868,6646,8666,10294,8666,4822,6990,1,3434,12039,8902,851,16494,4411,2612,1,10314,7975,7152,10499,2133,38,,35:53,,1610612757,Portland,1889,G,,35.000000:53,115.5,118.5,118.7,118.8,-3.2,-0.3,0.348,0.0,44.4,0.074,0.077,0.075,0.0,0.556,0.63,0.133,0.134,87.43,86.28,71.9,65,0.139,0.0,1.0,1.0,0.0
1889,1610612757,21000763,2011-02-07,7,11,0.636,0,0,0.0,13,13,1.0,1,5,6,11,3,4,1,0,3,7,27,10,1,0,1,1,1,1,935,2971,6221,4188,8666,13752,8666,58,176,1,6688,3971,5066,283,1991,118,2612,1,16166,549,799,3629,1,38,,41:41,,1610612757,Portland,1889,G,,41.000000:41,129.6,127.6,109.3,111.5,20.3,16.1,0.458,3.67,35.5,0.036,0.143,0.095,9.7,0.636,0.807,0.238,0.241,88.93,88.68,73.9,76,0.256,0.0,1.0,0.0,1.0
1889,1610612757,21000747,2011-02-05,3,9,0.333,0,0,0.0,1,3,0.333,0,3,3,13,3,0,0,0,5,3,7,15,0,0,1,1,1,1,8388,11210,8868,16141,8666,13752,8666,10775,6990,13731,13200,8486,11636,122,1991,11571,7858,1,23517,5059,13435,1722,2133,38,,30:02,,1610612757,Portland,1889,G,,30.000000:02,127.9,129.1,102.9,103.7,24.9,25.4,0.52,4.33,50.0,0.0,0.094,0.056,11.5,0.333,0.339,0.21,0.215,87.86,87.13,72.61,55,0.055,0.0,1.0,1.0,0.0
1889,1610612757,21000734,2011-02-04,6,12,0.5,0,0,0.0,2,3,0.667,0,4,4,3,1,1,1,1,5,3,14,-11,0,0,1,12551,12551,12551,7846,4364,5171,7819,8666,13752,8666,6796,6990,9548,13200,5857,8902,5151,9152,4411,2612,16556,23517,5059,6325,21689,2133,38,,30:46,,1610612757,Portland,1889,G,,30.000000:46,93.3,94.8,112.1,111.9,-18.7,-17.0,0.231,3.0,17.6,0.0,0.121,0.061,5.9,0.5,0.526,0.23,0.23,91.88,91.26,76.05,58,0.104,1.0,0.0,1.0,0.0
1889,1610612757,21000726,2011-02-02,3,14,0.214,0,1,0.0,5,6,0.833,1,5,6,10,5,0,0,1,1,3,11,-13,1,0,1,12551,12551,12551,3802,11210,3345,20214,8666,10294,8666,2148,2309,7094,6688,3971,5066,416,319,11571,7858,16556,4451,5059,8987,22656,1,38,,36:24,,1610612757,Portland,1889,G,,36.000000:24,101.5,102.9,121.3,121.7,-19.8,-18.8,0.455,2.0,32.3,0.031,0.185,0.102,16.1,0.214,0.331,0.288,0.284,91.74,90.98,75.81,69,0.062,1.0,0.0,1.0,0.0
1889,1610612757,21000716,2011-02-01,8,13,0.615,0,1,0.0,2,2,1.0,0,2,2,9,2,0,0,0,4,2,18,13,0,0,1,1,1,1,4329,1890,4188,4722,8666,10294,8666,6796,8399,1,13200,12039,14958,588,4475,11571,7858,1,20677,7975,3681,2350,2133,38,,35:41,,1610612757,Portland,1889,G,,35.000000:41,109.0,121.3,99.7,101.7,9.3,19.6,0.45,4.5,36.0,0.0,0.054,0.032,8.0,0.615,0.648,0.229,0.229,86.84,81.38,67.82,61,0.171,0.0,1.0,0.0,1.0
1889,1610612757,21000680,2011-01-27,6,15,0.4,0,0,0.0,2,4,0.5,1,4,5,7,3,1,0,0,2,3,14,-14,0,0,1,12551,12551,12551,5369,4364,2643,13736,8666,13752,8666,6796,4496,10901,6688,5857,6752,1199,1991,4411,7858,1,10314,5059,6325,23060,2133,38,,34:11,,1610612757,Portland,1889,G,,34.000000:11,82.0,81.8,106.1,106.3,-24.0,-24.4,0.438,2.33,25.9,0.024,0.143,0.071,11.1,0.4,0.418,0.247,0.254,91.24,91.27,76.06,66,0.116,1.0,0.0,0.0,1.0
1889,1610612757,21000661,2011-01-24,8,15,0.533,0,0,0.0,2,2,1.0,5,0,5,5,4,3,0,1,2,3,18,-3,0,0,1,12551,12551,12551,6066,1890,2643,7507,8666,13752,8666,6796,8399,1,422,21028,6752,2418,843,418,7858,16556,10314,5059,3681,15016,2133,38,,33:12,,1610612757,Portland,1889,G,,33.000000:12,96.8,96.8,108.1,103.3,-11.3,-6.5,0.313,1.25,20.0,0.139,0.0,0.082,16.0,0.533,0.567,0.26,0.267,86.92,88.92,74.1,62,0.178,1.0,0.0,0.0,1.0
1889,1610612757,21000650,2011-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24425,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,13874,2133,38,,2:42,,1610612757,Portland,1889,G,,2.000000:42,80.0,66.7,100.0,120.0,-20.0,-53.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,97.78,97.78,81.48,6,0.0,0.0,1.0,0.0,1.0
1889,1610612757,21000628,2011-01-20,6,15,0.4,0,0,0.0,3,5,0.6,1,7,8,7,2,1,0,3,1,2,15,9,0,0,1,1,1,1,4392,4364,2643,13736,8666,13752,8666,4822,3576,10551,6688,1749,2794,1199,4475,4411,7858,24507,4451,7975,5625,4153,2133,38,,35:36,,1610612757,Portland,1889,G,,35.000000:36,117.3,118.2,102.1,106.2,15.3,12.0,0.269,3.5,26.9,0.034,0.179,0.118,7.7,0.4,0.436,0.264,0.266,90.39,88.31,73.6,66,0.13,0.0,1.0,0.0,1.0
1889,1610612757,21000623,2011-01-19,9,20,0.45,1,1,1.0,1,1,1.0,1,5,6,6,1,1,1,2,3,1,20,4,0,0,1,1,1,1,775,1201,656,12064,4260,10294,1,10775,13681,1,6688,3971,5066,1695,9152,4411,2612,22656,16166,12408,2710,7663,2133,38,,42:09,,1610612757,Portland,1889,G,,42.000000:09,90.1,91.0,87.0,87.0,3.1,4.0,0.3,6.0,22.2,0.025,0.135,0.078,3.7,0.475,0.489,0.239,0.242,88.76,88.26,73.55,78,0.159,0.0,1.0,1.0,0.0
1889,1610612757,21000609,2011-01-17,5,12,0.417,0,0,0.0,5,5,1.0,1,2,3,10,4,1,0,1,2,4,15,17,1,0,1,1,1,1,4152,6173,5171,13402,8666,13752,8666,2148,3576,1,6688,12039,11636,416,843,4411,7858,16556,10314,3087,5625,1265,1,38,,35:55,,1610612757,Portland,1889,G,,35.000000:55,116.6,121.9,97.4,102.9,19.2,19.1,0.385,2.5,35.7,0.029,0.045,0.038,14.3,0.417,0.528,0.212,0.211,100.39,95.55,79.63,73,0.126,0.0,1.0,0.0,1.0
1889,1610612757,21000595,2011-01-15,8,14,0.571,0,1,0.0,3,4,0.75,2,0,2,8,2,1,0,0,3,3,19,12,0,0,1,1,1,1,4657,1890,3345,5995,8666,10294,8666,4822,4496,8141,3434,21028,14958,851,4475,4411,7858,1,16166,5059,3202,2736,2133,38,,35:13,,1610612757,Portland,1889,G,,35.000000:13,120.5,115.4,96.8,98.4,23.7,16.9,0.4,4.0,30.8,0.077,0.0,0.037,7.7,0.571,0.603,0.247,0.256,86.77,87.91,73.26,65,0.143,0.0,1.0,0.0,1.0
1889,1610612757,21000584,2011-01-14,7,15,0.467,1,1,1.0,4,4,1.0,1,4,5,8,4,2,0,1,5,4,19,-7,0,0,1,12551,12551,12551,6210,2971,2643,11367,4260,10294,1,3145,4496,1,6688,5857,6752,851,843,1461,7858,16556,23517,3087,3202,18917,2133,38,,33:02,,1610612757,Portland,1889,G,,33.000000:02,115.7,113.6,123.8,126.2,-8.1,-12.5,0.4,2.0,27.6,0.031,0.182,0.093,13.8,0.5,0.567,0.284,0.288,95.22,95.2,79.33,66,0.123,1.0,0.0,1.0,0.0
1889,1610612757,21000559,2011-01-11,7,11,0.636,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,2,0,14,-13,0,0,1,12551,12551,12551,6138,2971,6221,4188,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,9152,11571,2612,1,10314,18434,6325,22656,2133,38,,33:07,,1610612757,Portland,1889,G,,33.000000:07,92.3,93.8,113.6,114.1,-21.3,-20.3,0.2,3.0,20.0,0.0,0.103,0.044,6.7,0.636,0.636,0.152,0.158,93.72,92.76,77.3,64,0.12,1.0,0.0,0.0,1.0
1889,1610612757,21000549,2011-01-09,2,9,0.222,0,1,0.0,2,2,1.0,2,1,3,7,2,2,0,0,1,1,6,-2,0,0,1,12551,12551,12551,8223,14343,8868,20033,8666,10294,8666,6796,8399,1,3434,16337,11636,1199,4475,1461,7858,1,4451,12408,14454,13874,2133,38,,30:15,,1610612757,Portland,1889,G,,30.000000:15,95.7,96.6,102.4,100.0,-6.7,-3.4,0.333,3.5,36.8,0.065,0.038,0.053,10.5,0.222,0.304,0.174,0.175,91.38,92.05,76.71,58,0.067,1.0,0.0,0.0,1.0
