PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201947,1610612753,21001219,2011-04-13,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,6,0,1,0,1,3,7,16,0,0,1,1,1,1,17288,11210,15311,4885,8666,13752,8666,10775,8399,10901,3434,12039,8902,17183,114,11571,2612,1,4451,5059,13435,1469,2133,38,,17:22,,1610612753,Orlando,201947,,,17.000000:22,99.3,102.7,56.9,59.5,42.3,43.2,0.0,0.0,0.0,0.154,0.087,0.111,54.5,0.6,0.595,0.268,0.26,106.3,102.26,85.22,37,0.017,0.0,1.0,0.0,1.0
201947,1610612753,21001204,2011-04-11,2,7,0.286,0,0,0.0,3,4,0.75,3,2,5,0,1,0,0,1,2,2,7,-6,0,0,1,1,1,1,14044,14343,11869,18387,8666,13752,8666,4822,4496,8141,1807,12039,6752,17183,9152,11571,7858,16556,10314,7975,13435,18011,2133,38,,22:05,,1610612753,Orlando,201947,,,22.000000:05,80.7,79.5,99.5,100.0,-18.7,-20.5,0.0,0.0,0.0,0.107,0.105,0.106,10.0,0.286,0.4,0.189,0.202,82.16,82.6,68.83,39,0.028,0.0,1.0,1.0,0.0
201947,1610612753,21001193,2011-04-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,0,0,1,12551,12551,12551,22740,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,19760,13874,2133,38,,6:59,,1610612753,Orlando,201947,,,6.000000:59,84.2,83.3,101.0,100.0,-16.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.091,50.0,1.0,1.0,0.154,0.155,81.66,82.48,68.74,12,0.103,1.0,0.0,0.0,1.0
201947,1610612753,21001162,2011-04-06,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0,4,-7,0,0,1,1,1,1,21899,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,1,18434,17086,18917,2133,38,,9:08,,1610612753,Orlando,201947,,,9.000000:08,85.5,86.7,139.7,142.9,-54.1,-56.2,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.667,0.667,0.167,0.174,77.57,76.2,63.5,15,0.226,0.0,1.0,1.0,0.0
201947,1610612753,21001121,2011-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24558,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,2133,38,,2:16,,1610612753,Orlando,201947,,,2.000000:16,0.0,0.0,115.4,120.0,-115.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,105.88,88.24,5,0.0,0.0,1.0,0.0,1.0
201947,1610612753,21001105,2011-03-30,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,0,-8,0,0,1,12551,12551,12551,23263,21564,22313,21564,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,16494,11571,7858,1,1,12408,22308,19679,2133,38,,5:40,,1610612753,Orlando,201947,,,5.000000:40,18.4,18.2,83.3,90.9,-65.0,-72.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.167,0.168,96.9,93.18,77.65,11,-0.158,1.0,0.0,1.0,0.0
201947,1610612753,21000051,2011-03-28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,0,2,-17,0,0,1,12551,12551,12551,17046,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,24846,18434,19760,23950,2133,38,,17:46,,1610612753,Orlando,201947,,,17.000000:46,101.8,89.5,140.7,130.8,-38.9,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.073,0.082,94.05,103.99,86.65,38,-0.09,1.0,0.0,1.0,0.0
201947,1610612753,21001059,2011-03-23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,3,0,2,-7,0,0,1,1,1,1,21871,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,2612,1,16166,18434,19760,18917,2133,38,,9:13,,1610612753,Orlando,201947,,,9.000000:13,123.0,122.2,145.3,145.0,-22.2,-22.8,0.125,1.0,25.0,0.0,0.222,0.154,25.0,0.5,0.5,0.167,0.168,98.59,99.0,82.5,18,0.012,0.0,1.0,1.0,0.0
201947,1610612753,21001018,2011-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,3,0,0,-1,0,0,1,1,1,1,23086,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,4411,2612,1,16166,18434,22308,12741,2133,38,,6:06,,1610612753,Orlando,201947,,,6.000000:06,83.3,83.3,86.2,91.7,-2.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.167,97.42,94.43,78.69,12,-0.194,0.0,1.0,0.0,1.0
201947,1610612753,21000987,2011-03-13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,23062,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,7858,1,4451,18434,19760,11567,2133,38,,6:10,,1610612753,Orlando,201947,,,6.000000:10,98.5,100.0,114.0,108.3,-15.6,-8.3,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.333,0.333,0.176,0.185,95.74,97.3,81.08,13,0.087,0.0,1.0,1.0,0.0
